Date,LONN.SW,SIKA.SW
2023-10-10,418.70171781541535,223.17963209204768
2023-10-11,417.4071489263627,228.58528240800376
2023-10-12,413.9566508839258,225.47360587773716
2023-10-13,403.51389815873284,221.3350189033024
2023-10-16,388.0352842773926,220.35188496929942
2023-10-17,399.3732744935432,227.029467410995
2023-10-18,392.5780185176984,226.0889371511312
2023-10-19,379.03116971612405,227.60538766696772
2023-10-20,379.7786107319892,228.97078395841066
2023-10-23,392.31226518975683,231.69423408593732
2023-10-24,402.77648793329183,237.6184177286343
2023-10-25,393.3356471221347,234.4187059021796
2023-10-26,403.0369046777647,233.725510263577
2023-10-27,402.7590878328967,239.05894226303994
2023-10-30,420.72415809939474,248.14456523864453
2023-10-31,427.95937392577576,252.27292109958324
2023-11-01,414.031169063506,252.79323627026247
2023-11-02,416.23298404943284,255.08404920578937
2023-11-03,413.0335609444097,259.3833847965669
2023-11-06,406.45017909576296,257.20861724691196
2023-11-07,411.5576483762912,258.1691377541753
2023-11-08,405.87105749547766,258.75318228727406
2023-11-09,412.55150528871025,262.55861089444966
2023-11-10,402.24788499931407,264.26730083891493
2023-11-13,412.8447265207562,259.45435947537055
2023-11-14,410.2570673918023,253.3304518672346
2023-11-15,393.57832459904813,249.90764079479612
2023-11-16,389.7121848733377,241.93645915293052
2023-11-17,392.7892803774615,237.04125846754522
2023-11-20,388.91985057088465,231.3246164458223
2023-11-21,388.50426307472446,231.58486931545818
2023-11-22,386.86574084929424,230.28807741075696
2023-11-23,389.8342797878925,227.54291448334718
2023-11-24,388.63313138392664,226.40350153091384
2023-11-27,401.6093300854557,220.8331678865175
2023-11-28,415.65928658151665,221.12438854618998
2023-11-29,416.16461072670114,230.21955528359456
2023-11-30,428.486722082425,229.94828146271004
2023-12-01,435.3661537554719,226.94540920299846
2023-12-04,433.68077136986926,226.7715264782962
2023-12-05,422.40897836170876,226.9011762813514
2023-12-06,418.9322135689883,231.24681862467497
2023-12-07,428.77548068676924,235.67518586957013
2023-12-08,404.45862397473974,223.7145410257725
2023-12-11,405.49516764968655,221.3768492574756
2023-12-12,409.8279989604139,216.7991520698888
2023-12-13,405.70483581833486,220.16823598388177
2023-12-14,413.11206667660184,227.00857843213475
2023-12-15,416.56209712245345,223.09628006878998
2023-12-18,408.8542690268156,225.49762758631726
2023-12-19,406.6831253268686,224.31832537938772
2023-12-20,397.26010264543436,222.5696276767919
2023-12-21,394.48434678429305,226.01902051140647
2023-12-22,395.0654768253401,223.92346781956184
2023-12-27,402.38761976923695,230.47154403962915
2023-12-28,409.2271046802871,236.9012345140937
2024-01-03,406.92014024356376,231.4905002847313
2024-01-04,401.18901807813575,234.07180209620572
2024-01-05,395.61605529492346,237.14610694955763
2024-01-08,393.3314480996995,237.18647970282268
2024-01-09,399.93619958053296,239.6947992061213
2024-01-10,408.922067798142,242.14093931414715
2024-01-11,405.118275633386,248.20176575088288
2024-01-12,404.40835023965616,241.6755292732965
2024-01-15,405.1213812158413,247.66962370635693
2024-01-16,392.34782122564195,245.5746403404108
2024-01-17,372.584941470946,241.4936252667554
2024-01-18,377.2308364607176,243.91147075763033
2024-01-19,395.92130130792765,245.4597095503119
2024-01-22,394.9958307584551,247.40171037910386
2024-01-23,394.52106369799986,247.92134692659616
2024-01-24,395.8630110416704,244.97600292109544
2024-01-25,398.4403948811933,250.4874257138154
2024-01-26,389.54419511568636,250.33629537186968
2024-01-29,395.65084589145346,256.7161272351757
2024-01-30,385.79760589346586,258.78975249754654
2024-01-31,386.79544720517606,259.0779895519146
2024-02-01,387.05365028162834,257.43027209099836
2024-02-02,378.08818734499397,257.16590308264085
2024-02-05,386.7388689544622,260.6436340251392
2024-02-06,403.4751491979649,263.59337930260733
2024-02-07,406.99579809193756,263.10026096134385
2024-02-08,404.81522735426836,260.5139799680205
2024-02-09,407.4538249360765,260.1643809705264
2024-02-12,412.95834311032286,270.4055324652474
2024-02-13,420.9021593609677,273.2122554235745
2024-02-14,421.3664788351204,271.2305539675887
2024-02-15,421.63597492419444,269.14562395501315
2024-02-16,410.80518840532574,263.3998444352715
2024-02-19,395.463137334159,255.8844200045732
2024-02-20,400.6440879608794,250.9234639233265
2024-02-21,386.75680278835887,241.89733238750944
2024-02-22,404.72851882961874,239.53058445624322
2024-02-23,410.25004817566503,240.57843078370166
2024-02-26,422.6982986460712,247.0045412258623
2024-02-27,418.01054894634217,241.6395716260287
2024-02-28,416.03564767275475,237.3483524313
2024-02-29,417.6157424333557,238.38093638311528
2024-03-01,412.7695702559877,241.40737428877244
2024-03-04,407.4291160925784,245.71464221430688
2024-03-05,401.24611336937596,248.34643525239787
2024-03-06,404.7307028396937,252.45165764252488
2024-03-07,407.3390878634883,251.23366222591025
2024-03-08,407.96893095853284,252.164352534882
2024-03-11,406.2042357050033,246.57735863185272
2024-03-12,399.146440304986,243.72965086919913
2024-03-13,390.4168056094949,244.84458503971888
2024-03-14,389.5236121629231,251.63447273975393
2024-03-15,388.5539896223743,247.9229444775127
2024-03-18,385.2238562702885,248.79251339275896
2024-03-19,392.5319720751371,252.46233052191687
2024-03-20,385.947756537552,248.64807712345922
2024-03-21,379.9608319332121,244.40040495136992
2024-03-22,383.90587475285037,242.70459194390233
2024-03-25,379.4683895693664,237.68424108400944
2024-03-26,369.28392186359423,232.36272180487694
2024-03-27,363.2620304442482,237.24348731810358
2024-03-28,362.743180561997,232.8335647635386
2024-04-02,364.3527692376844,233.06274775978474
2024-04-03,368.2710132750606,234.11922494319367
2024-04-04,373.15201242063847,231.57433250774736
2024-04-05,371.35122787096583,227.13020437452676
2024-04-08,379.7138928685,227.84797521742158
2024-04-09,381.6970321701776,230.2221100972703
2024-04-10,384.97871158830907,233.13115356988348
2024-04-11,373.60024107652913,230.42282941320875
2024-04-12,354.21758071874996,227.2421892226038
2024-04-15,358.6784821000216,231.76388222404123
2024-04-16,356.738191846303,236.18419325235536
2024-04-17,352.9392135762128,233.2583304451483
2024-04-18,355.4275474321234,233.51658187833144
2024-04-19,363.35587411597317,230.9754502058703
2024-04-22,363.2622969796786,227.85667560605617
2024-04-23,369.2155203439417,227.02746730133424
2024-04-24,366.0757015021792,221.93679293190198
2024-04-25,372.64043543218696,223.962260716487
2024-04-26,366.14532755658627,220.41150630758145
2024-04-29,366.15302037422276,220.6138347306115
2024-04-30,378.23887949250616,226.2570124771866
2024-05-02,387.3551676837127,230.71857317915925
2024-05-03,394.1710561951225,236.47981778023308
2024-05-06,399.9043748846415,243.11016043796837
2024-05-07,403.1590901177391,249.99881046503762
2024-05-08,395.6767681054436,250.70429031715094
2024-05-10,379.14698542320457,251.5096740331113
2024-05-13,380.1920750208737,245.9936040120761
2024-05-14,373.94440576857926,239.79057636319678
2024-05-15,367.0722032159395,235.40039444314482
2024-05-16,363.5726009723898,231.5298458732365
2024-05-17,360.5062946737475,234.12076636522602
2024-05-21,364.5994537366487,238.03377294676724
2024-05-22,368.82424205073596,239.06768807877376
2024-05-23,367.0301377943549,243.05628659418983
2024-05-24,356.8838783052815,243.25388249091174
2024-05-27,352.88349590202716,231.36915160498035
2024-05-28,356.78815407775414,230.28443992974377
2024-05-29,353.91283374202237,230.10652745094137
2024-05-30,349.8009582712576,226.65850957457354
