Date,LONN.SW,SIKA.SW
2023-10-10,428.944293252737,225.46434459005013
2023-10-11,425.70852252871396,225.37479543631989
2023-10-12,425.40567765710193,220.71497320291024
2023-10-13,421.01266054298105,222.3308323776163
2023-10-16,416.88252266945295,223.63711978100025
2023-10-17,401.95051968514474,224.5564868872547
2023-10-18,414.3508695792842,231.15492831605508
2023-10-19,398.114395112693,233.70991175554875
2023-10-20,409.36292990718295,247.72412106418184
2023-10-23,413.77396799914646,244.48933777734828
2023-10-24,424.67360107128735,248.64444486765382
2023-10-25,437.40002232409915,256.11507528326166
2023-10-26,438.38026539426824,252.1916875040924
2023-10-27,435.7303754855645,254.0681324236881
2023-10-30,430.6168084929126,254.36704714778983
2023-10-31,443.498534227265,253.67540027393486
2023-11-01,443.89699087671255,255.99416167349833
2023-11-02,432.10259804822584,251.06765883083023
2023-11-03,430.5028718916017,254.27334308400006
2023-11-06,422.38927747725387,250.38408318421472
2023-11-07,429.62486120707774,245.21366736828998
2023-11-08,431.0307515236345,237.215794372875
2023-11-09,432.32250083128406,237.8136931349389
2023-11-10,439.75217444089566,239.7472882248261
2023-11-13,431.20798168586356,235.81002475949927
2023-11-14,426.18380873473683,237.0630269957273
2023-11-15,423.34537184928485,237.208303963995
2023-11-16,433.45825154109247,238.40059860427476
2023-11-17,437.76520638017973,245.29020031355432
2023-11-20,436.39430883725913,251.7508140574784
2023-11-21,424.54828881211984,255.7561807563647
2023-11-22,424.0654088987381,243.21554859336246
2023-11-23,430.15050447461715,239.03953028360516
2023-11-24,439.75745692324864,247.0326044458728
2023-11-27,441.03119951800824,251.78834878661849
2023-11-28,448.7191435436742,252.24055124370062
2023-11-29,436.6662376002457,245.3246712360194
2023-11-30,448.3435808882503,243.098959577197
2023-12-01,446.44652576005717,243.15997060720872
2023-12-04,455.2315020721798,243.23759341714896
2023-12-05,461.98879497584664,242.3441767380652
2023-12-06,459.97631628992457,246.11492718139755
2023-12-07,462.32967590259966,246.3514659665648
2023-12-08,460.45894961945356,253.19389672921653
2023-12-11,476.46475820934,256.8062013961833
2023-12-12,465.9994383565563,249.7058289548175
2023-12-13,471.0003176561469,247.6814256241214
2023-12-14,442.70038776092514,238.3466041409388
2023-12-15,441.74901618501565,235.46109020394766
2023-12-18,435.6285273522622,231.6409356823244
2023-12-19,432.845971299865,231.7658470921772
2023-12-20,432.33361470105245,233.73426111583524
2023-12-21,417.31597464805805,234.97395332208305
2023-12-22,416.48249470533193,230.55765601351976
2023-12-27,418.80364723579453,227.88570512582976
2023-12-28,405.81048116944964,224.68316583763544
2024-01-03,410.14455943147254,227.157615000079
2024-01-04,413.3039329417467,225.14309570871032
2024-01-05,413.4882322572623,225.61730652878487
2024-01-08,416.2770354858148,228.7727355964209
2024-01-09,412.7629223551348,231.56640517934707
2024-01-10,415.71846795562413,234.46105565881473
2024-01-11,418.755433541167,235.81729748269373
2024-01-12,418.77849108685035,234.03018725641772
2024-01-15,424.73514755422013,241.24971363574747
2024-01-16,428.6460229212808,243.21576552186343
2024-01-17,419.39603349017193,240.3999729648621
2024-01-18,424.9247902998926,237.71594098352523
2024-01-19,427.44880802276197,243.22882260316848
2024-01-22,426.0981941859257,242.66354457348237
2024-01-23,427.2531422362782,238.04698024408017
2024-01-24,431.12226156237864,244.23830300101636
2024-01-25,422.79442737248974,243.3449592395766
2024-01-26,430.5542682282152,245.47893828429636
2024-01-29,434.2765120316276,248.3957378311107
2024-01-30,447.54491289242424,250.57427498946447
2024-01-31,446.82849290782445,256.1069681347765
2024-02-01,446.1794550332054,249.46047672503994
2024-02-02,448.073797904455,250.54082025833682
2024-02-05,453.57273995584205,253.1910888425947
2024-02-06,456.7861786086104,248.1095080533585
2024-02-07,441.6536584823969,241.55880269071116
2024-02-08,441.91364423100623,234.40780272024475
2024-02-09,439.33296420957674,237.981478234552
2024-02-12,437.3706001605982,236.89625365382415
2024-02-13,441.946262948935,231.47045832616223
2024-02-14,432.61033683999307,229.50015808879752
2024-02-15,442.88654569398085,227.60365873120958
2024-02-16,425.56792173672625,225.52754010970617
2024-02-19,442.4969721419112,227.6198018097195
2024-02-20,434.77584435048334,226.83769551123433
2024-02-21,424.7529399423388,228.3949163702803
2024-02-22,409.8687666000824,221.70324581026793
2024-02-23,395.86579456127805,220.85105046585863
2024-02-26,389.4266640110059,216.76119341981152
2024-02-27,392.15454885475015,219.19516899381512
2024-02-28,390.2101880945565,213.4960188054929
2024-02-29,391.77879598160916,212.2952815395632
2024-03-01,388.2705979945208,214.06818169517678
2024-03-04,375.13794595145083,210.6641074811694
2024-03-05,370.03490782994595,212.56102893261118
2024-03-06,371.86470079561497,208.0039754993076
2024-03-07,371.5437533986026,208.06990904827813
2024-03-08,369.798078909566,203.37058210351265
2024-03-11,357.0110634921732,202.20872003053535
2024-03-12,346.4988156084866,204.1006110367179
2024-03-13,352.5785496292296,205.8489153085367
2024-03-14,344.9231804363252,201.43862073502729
2024-03-15,351.94003915496603,203.41908976238742
2024-03-18,349.94789506825714,200.69433733760536
2024-03-19,352.8484725743866,204.284884451035
2024-03-20,354.8807135127439,205.8541594775244
2024-03-21,353.58059129721585,208.4499579025145
2024-03-22,356.9072432002525,207.1303721870409
2024-03-25,358.17095320532843,206.7860873015215
2024-03-26,364.62163947107337,208.3546296060768
2024-03-27,378.02009272224075,213.552442481886
2024-03-28,374.8143505551558,215.77568735331053
2024-04-02,366.14162205527145,215.35286801720147
2024-04-03,377.3202803716895,224.04476398968862
2024-04-04,372.676356106828,224.04652401903036
2024-04-05,358.66255102539066,219.77853362778168
2024-04-08,356.24143692645583,212.87333885547855
2024-04-09,350.86574927217265,210.2826123715527
2024-04-10,345.8965030918518,211.35384834128118
2024-04-11,353.0627276859618,212.4896376593702
2024-04-12,353.00203548324504,205.33070391174783
2024-04-15,360.5227239768735,202.93847348595767
2024-04-16,364.63515083938995,202.70018779099254
2024-04-17,371.7764950908207,208.81649843755233
2024-04-18,372.9470761286255,206.01136562474125
2024-04-19,387.06627497839537,207.61392317171345
2024-04-22,378.86750838076614,202.34971179207346
2024-04-23,389.5168982482449,202.2410718504791
2024-04-24,393.75625370975973,201.79511391409017
2024-04-25,405.5784370260521,209.0125069536076
2024-04-26,416.2983109892008,216.7151649967286
2024-04-29,444.1495515960409,229.639134128336
2024-04-30,461.875418796624,231.49827633952222
2024-05-02,471.9503229829317,238.38342417049017
2024-05-03,478.2311762468461,239.34034501222234
2024-05-06,473.2597795402315,242.28121712566397
2024-05-07,475.5459830192461,244.067839299017
2024-05-08,472.44163635560795,241.50296113832275
2024-05-10,471.3518552273615,243.41409231225006
2024-05-13,466.02163953207383,250.12762662902165
2024-05-14,473.09485413548265,249.8230427674311
2024-05-15,491.52606439364604,251.48793970249423
2024-05-16,504.3561007098852,246.72855089761728
2024-05-17,517.9757326951176,253.8853993318556
2024-05-21,545.6736288796802,263.3317369039542
2024-05-22,550.2653366950802,265.7089455224958
2024-05-23,531.8045582279224,263.2157400389754
2024-05-24,533.6670042723863,262.16886141643124
2024-05-27,548.1103979599562,266.25961595850254
2024-05-28,541.307757396282,267.33935606403094
2024-05-29,545.0941337129354,270.4794897391095
2024-05-30,530.0619918750564,268.28574879026297
2024-05-31,516.2408377595918,263.68931157030596
2024-06-03,513.8282498619943,270.34437244566277
2024-06-04,518.1068361522146,279.7734204603407
2024-06-05,539.5303701640843,284.86977599813275
2024-06-06,538.8110285028088,274.8938767464781
2024-06-07,525.7745031716994,272.2100251361534
2024-06-10,516.1906407324736,265.20668608819483
2024-06-11,517.4339602531322,266.5298183051742
2024-06-12,520.978987886086,272.0186729373963
2024-06-13,517.4473705200214,273.1620282701523
2024-06-14,509.96954455688206,267.11706576055093
2024-06-17,519.3857005054363,276.18704324435606
2024-06-18,519.3186956748127,277.8173161235497
2024-06-19,523.6137997090751,270.10613345606544
2024-06-20,529.3310918141267,280.72324259993155
2024-06-21,526.9798972103189,281.83440960305853
2024-06-24,524.1736764181428,284.3030374877408
2024-06-25,509.37133311389164,279.78736795642686
2024-06-26,515.1992684916104,291.7796470708518
2024-06-27,523.3056313627677,292.5713542215763
2024-06-28,516.3820282234881,294.13259288639745
2024-07-01,518.6335689424823,294.10543395471774
2024-07-02,510.37375079271385,294.93533731771385
2024-07-03,499.46875807233005,287.29025004286353
2024-07-04,497.8276468637639,289.9984424523748
2024-07-05,514.5204340774434,289.8463896495444
2024-07-08,522.1112264689231,292.7317067984171
2024-07-09,523.9080420814512,295.36321920272815
2024-07-10,515.1362815200564,296.8347115925912
2024-07-11,502.6703082269427,296.83522572787393
2024-07-12,506.03013422386846,296.9531814745298
2024-07-15,508.1833168084937,292.2729824380425
2024-07-16,506.3353864530386,292.9239459491233
2024-07-17,512.1987930486066,288.939174858584
2024-07-18,502.14066752150757,287.61054670659246
2024-07-19,505.95918622582224,296.8598768416085
2024-07-22,505.53986690348114,299.13014608769845
2024-07-23,514.6035266317083,307.21566399294915
2024-07-24,508.8812451711147,306.8962769867319
2024-07-25,511.14903984717364,311.4343558944365
2024-07-26,525.0161051478275,318.3449837178261
2024-07-29,530.1550864842802,323.4689811988445
2024-07-30,514.2506186631144,316.5162183352848
