Date,LONN.SW,SIKA.SW
2023-10-10,409.7098107322371,222.22738238234828
2023-10-11,411.60530460856666,225.89452794413032
2023-10-12,407.43951360758643,230.26280587284123
2023-10-13,393.3511763694245,228.7300435590398
2023-10-16,393.25200093969954,227.19243350147724
2023-10-17,402.3846931578865,228.683304783945
2023-10-18,406.09882757874055,228.77635262930238
2023-10-19,401.39137079874047,222.5007983472265
2023-10-20,408.00074784404046,227.96254549223067
2023-10-23,412.2624279520503,230.20366880253363
2023-10-24,402.596772711673,224.89845576323822
2023-10-25,403.6883008332761,221.72710747805587
2023-10-26,405.7421839059826,220.30972804006237
2023-10-27,413.59857124855984,219.08946610717626
2023-10-30,411.5535114437232,222.6384324658685
2023-10-31,409.1859867231583,225.0816292531411
2023-11-01,412.955223021708,224.22722173535672
2023-11-02,401.5790109741453,219.31913493003685
2023-11-03,412.4186896979267,217.41294666505829
2023-11-06,398.9181115682352,219.11225634512053
2023-11-07,392.79973737006316,217.9767713962965
2023-11-08,378.0375387759793,218.04145824523974
2023-11-09,384.3819141456329,225.92474801418817
2023-11-10,382.6514572323274,223.88150097192465
2023-11-13,393.37938851926054,222.96015005265588
2023-11-14,387.40849626437216,229.89128917119555
2023-11-15,388.8862911117576,239.07760278360178
2023-11-16,369.71548986445674,237.9566862704634
2023-11-17,355.6860189919558,237.74570480691267
2023-11-20,340.9872851153476,242.26505504222735
2023-11-21,349.19429487065815,251.1539832289594
2023-11-22,355.5830681461821,251.1059261406797
2023-11-23,361.38463381980614,252.4819644251008
2023-11-24,367.3689801386008,257.07874584114006
2023-11-27,367.3429056119181,248.46073013743262
2023-11-28,363.32477456096956,248.6250390307216
2023-11-29,357.451922302959,248.84879273010475
2023-11-30,346.27770003039655,240.6503011916519
2023-12-01,348.2304680562439,249.74333390335818
2023-12-04,350.4256185513611,251.68390549791812
2023-12-05,355.416536501908,255.58994298854137
2023-12-06,353.0576120782052,259.88596970442245
2023-12-07,347.4905345258618,249.02298186269482
2023-12-08,347.7547842946914,245.36949551610329
2023-12-11,350.65366172064626,251.65206854781994
2023-12-12,357.5543899526646,255.51438016741963
2023-12-13,351.6935601426847,258.58594618111516
2023-12-14,341.6272068269856,252.02429564632217
2023-12-15,338.72863332371804,250.31947685066783
2023-12-18,343.61612196122667,253.5774230227515
2023-12-19,355.96738707832174,268.9115801781178
2023-12-20,351.7864837171699,269.4612958713222
2023-12-21,349.60913304455204,259.02789449529485
2023-12-22,350.54399706731135,257.9658171604487
2023-12-27,350.9833094391325,261.34047476768677
2023-12-28,353.26535350356005,262.5879444180123
2024-01-03,351.67179419509785,263.6811983086788
2024-01-04,346.4752335823858,266.50675913624997
2024-01-05,348.1206403986029,267.3735404215697
2024-01-08,339.41094485813676,257.91775852939554
2024-01-09,345.24114686332604,257.4207071689886
2024-01-10,334.58119538847734,257.2971523098718
2024-01-11,330.2471459072215,251.6234162932444
2024-01-12,333.4197079848134,252.59925834521542
2024-01-15,330.78852639373326,255.87444296343875
2024-01-16,317.5361641821236,252.11013305591703
2024-01-17,330.8551091283573,255.00226260044286
2024-01-18,342.40999437654284,260.9220078552114
2024-01-19,338.63557103410614,261.6076539973759
2024-01-22,346.15286684927315,265.1113049220061
2024-01-23,345.5963698702614,256.9563171217258
2024-01-24,346.25378242127766,253.57504133201087
2024-01-25,353.75890284716195,257.804929357154
2024-01-26,355.674131468723,267.47858215779706
2024-01-29,351.8805082979213,271.6203295462064
2024-01-30,354.1272215046251,272.67042471027537
2024-01-31,362.0312308750275,277.5404568481947
2024-02-01,372.3528192978622,283.781992370842
2024-02-02,369.70845502851444,277.84753766154165
2024-02-05,381.4176704412461,279.5604279977085
2024-02-06,396.1094656190805,287.9200029389604
2024-02-07,381.6422181648754,287.00631444113475
2024-02-08,379.8892842265655,284.94472366394774
2024-02-09,381.1356771050681,292.8490936957626
2024-02-12,385.1387442484546,301.3717653700534
2024-02-13,385.2462233561019,303.33524094651074
2024-02-14,389.096421741622,302.8895902527081
2024-02-15,383.58394326392255,297.924489245738
2024-02-16,380.33298036598603,304.74104938362535
2024-02-19,363.4997689600459,305.8826102897711
2024-02-20,358.09945960646473,301.9826450969232
2024-02-21,345.46486970788783,306.2897722588595
2024-02-22,348.5185500806747,304.3170040932796
2024-02-23,342.3379660936547,295.6228762883518
2024-02-26,347.02469764093684,304.3903830566322
2024-02-27,344.6520460048949,292.40872690984946
2024-02-28,345.3606591781212,290.6951739659844
2024-02-29,338.75127096568804,299.73400865064156
2024-03-01,330.16477968152674,301.90286409677185
2024-03-04,321.77737275781243,304.8266686155699
2024-03-05,318.5952922102951,308.1611966362876
2024-03-06,311.29633724761237,301.27334816967954
2024-03-07,294.5218451649653,291.2086891306362
2024-03-08,286.09030006452315,291.87006165175785
2024-03-11,285.6212719624621,293.8070678802244
2024-03-12,291.08137205808913,298.4118522161804
2024-03-13,301.87065073075917,296.2877846146031
2024-03-14,300.16972807405295,295.766510789965
2024-03-15,303.61424523250116,298.1051581100268
2024-03-18,298.72579312848507,294.73417844910114
2024-03-19,295.277583578656,297.70033584483315
2024-03-20,284.6906966424264,302.57972841198404
2024-03-21,293.5193926961415,305.62904644424395
2024-03-22,298.8612872725387,307.7196114740064
2024-03-25,299.05942032831257,307.26323294594613
2024-03-26,290.9586838916876,300.5459211247298
2024-03-27,296.2619415787867,297.3617797308765
2024-03-28,290.6230930549826,298.5015025446338
2024-04-02,294.04160004360426,299.46437275948733
2024-04-03,296.755537123278,295.52934316109076
2024-04-04,290.79884932458145,294.8491445985835
2024-04-05,286.5772469895374,292.642621984354
2024-04-08,284.78954016709935,291.03771901431224
2024-04-09,280.6669378872442,284.77749542895305
2024-04-10,279.1580169129091,281.39236116470255
2024-04-11,278.3594469302693,278.21791242791915
2024-04-12,282.62888293776643,280.71382771667913
2024-04-15,285.70831324110765,283.7093432197484
2024-04-16,286.24787253042155,282.2140860655732
2024-04-17,299.4048530878287,288.4931819462421
2024-04-18,302.4555986052077,291.07281781010556
2024-04-19,302.0796135159219,284.0365266374079
2024-04-22,301.7587539432804,295.6413488432894
2024-04-23,298.59414774877223,300.14623840957603
2024-04-24,306.287115180203,304.9063206377915
2024-04-25,309.1024756032372,305.6187825047208
2024-04-26,296.37792317397236,306.22254737848016
2024-04-29,308.2280521016038,303.0071826613721
2024-04-30,321.1704818480933,306.0054118582313
2024-05-02,325.337560657726,306.0364888438336
2024-05-03,328.70617888061923,303.37795221894396
2024-05-06,324.19249795912424,306.2968919747633
2024-05-07,322.76348092669144,300.9740617144281
2024-05-08,314.71010494590325,295.8105786006141
2024-05-10,309.1908916668948,294.689416892474
2024-05-13,303.66132130872194,294.6931416678288
2024-05-14,298.9549524033597,299.20735621479616
2024-05-15,299.1210633655549,301.992284287996
2024-05-16,293.39650526370247,295.88378444271024
2024-05-17,283.4558670100465,284.88176271338796
2024-05-21,289.30441410689696,290.3475816774863
2024-05-22,299.0210671133959,295.4958337326493
2024-05-23,284.81961497424686,300.23797403300006
2024-05-24,287.03817430585366,295.4467665890223
2024-05-27,287.9472061077652,298.1879866800812
2024-05-28,289.9043869765956,303.79598399921383
2024-05-29,290.95796511306077,308.42628699615636
2024-05-30,279.73506125227243,304.9184586995567
2024-05-31,294.1183851355837,301.0570939255415
2024-06-03,294.81846368408185,297.74454765696197
2024-06-04,293.23047273110353,305.40757556589165
2024-06-05,291.4544704786236,300.8032315759019
2024-06-06,287.46418193784257,304.78006067013746
2024-06-07,279.92258935679035,298.65627590345144
2024-06-10,282.07241605931563,301.04816409801936
2024-06-11,281.48318398277297,302.02052899958977
2024-06-12,274.11760869218375,311.45681071167166
2024-06-13,255.75917448327337,297.93578972987893
2024-06-14,257.6858050631242,295.9111519254987
2024-06-17,264.2884872485682,301.94607979142853
2024-06-18,269.3275280218997,306.15657537724
2024-06-19,268.7419913761939,295.93817272318535
2024-06-20,269.7158459338681,291.99686938203934
2024-06-21,265.96910907842715,294.17088643540745
2024-06-24,267.26593589827684,292.3357976506995
2024-06-25,269.83159937606416,291.2698307109937
2024-06-26,259.54508395981827,283.7089132154002
2024-06-27,258.42836490685835,292.69672826123605
2024-06-28,253.27886916960915,293.7950395944979
2024-07-01,250.45797908877992,291.79540604232795
2024-07-02,253.60407124915767,295.55308984958407
2024-07-03,246.94608798368833,295.0991346110949
2024-07-04,247.25413167662776,290.6371821293121
2024-07-05,243.1453762632608,293.68254085330807
2024-07-08,241.9570514337586,293.5060242805506
2024-07-09,239.9852775163897,291.48951304708595
2024-07-10,248.5077649704954,296.4656630446529
2024-07-11,237.50059975965348,289.47673443434763
2024-07-12,238.29017943110517,296.21981774332124
2024-07-15,229.32307617916095,293.6075898656462
2024-07-16,224.49728997891177,286.62335249341845
2024-07-17,231.92208240915323,295.17417029675534
2024-07-18,232.1053826632498,296.2900271754602
2024-07-19,239.61929480492796,300.23122432409014
2024-07-22,247.3901752142561,305.4119713609233
2024-07-23,244.65907329985376,306.00430952598964
2024-07-24,244.95295511480947,308.44179254997437
2024-07-25,241.858895564291,304.93522684872755
2024-07-26,247.33727561278485,312.8178268536793
2024-07-29,252.14249228794816,312.712767898337
2024-07-30,244.3603967595177,308.55832081185565
