Date,LONN.SW,SIKA.SW
2023-10-10,428.0802315809814,232.66871175103572
2023-10-11,440.07345046808234,231.22222584755932
2023-10-12,441.5536150974572,236.0538436822461
2023-10-13,421.12364609407865,230.97349617040305
2023-10-16,422.1980480424932,226.42664773875484
2023-10-17,414.8599059025151,217.92826670536795
2023-10-18,424.9569886595265,220.58885994490527
2023-10-19,441.58412705377054,224.9685906357066
2023-10-20,442.1846248819508,224.6450355730752
2023-10-23,435.04249604134174,228.270947483888
2023-10-24,417.14058881734735,226.36284834301784
2023-10-25,414.47271298631375,229.7943587436203
2023-10-26,420.47172042164283,230.67112077121834
2023-10-27,415.07136921917737,230.26481083657103
2023-10-30,413.0461515687089,230.82743521339498
2023-10-31,415.2575783438702,230.35872636361222
2023-11-01,414.80023769099125,227.82005044646883
2023-11-02,424.30526021136274,232.50041708697154
2023-11-03,430.73106059993853,239.12483696842062
2023-11-06,439.0591787878155,235.64034756021852
2023-11-07,443.6156907954315,247.83037950260484
2023-11-08,445.6969505361399,249.02304221887184
2023-11-09,441.7833627109897,249.80309798825274
2023-11-10,445.93141240349763,257.67484863760285
2023-11-13,440.26289681604175,257.5011181607443
2023-11-14,441.29040422088684,256.6667826574245
2023-11-15,422.4962489634745,248.45122244264806
2023-11-16,423.5749007001677,243.77031583853096
2023-11-17,411.1808849862705,242.7230941477264
2023-11-20,418.988397134789,242.56985470843534
2023-11-21,416.0819554405679,240.98260645710192
2023-11-22,416.08213844598316,240.0636408019416
2023-11-23,413.86391723755526,235.77020731936835
2023-11-24,409.6750763620095,235.40356180698905
2023-11-27,403.83538315428285,235.95199998850256
2023-11-28,401.44777725300906,234.80592229049626
2023-11-29,403.89743463815665,234.17773273729486
2023-11-30,411.2835254603738,236.19588879232106
2023-12-01,422.90390166488595,244.22716114068558
2023-12-04,427.979620992273,247.77736006192885
2023-12-05,436.1046971814001,251.20411533295945
2023-12-06,437.08054866774575,254.1941002675541
2023-12-07,447.9364766799704,256.76307482703703
