Date,LONN.SW,SIKA.SW
2023-10-10,414.5690232432551,223.72189021227285
2023-10-11,413.55782466731773,218.24974656140708
2023-10-12,415.89161579734514,222.6562042246836
2023-10-13,410.8071564852114,218.42074157360912
2023-10-16,420.33668044220184,217.0239757829302
2023-10-17,420.76988992960617,210.91338592784126
2023-10-18,426.2506138294565,212.5011297518157
2023-10-19,429.128365619257,209.99851008290065
2023-10-20,435.3969428378824,212.0685407272115
2023-10-23,439.7068118942635,209.396750751656
2023-10-24,445.88425011557337,209.6392440534455
2023-10-25,436.85280352864146,207.110858511462
2023-10-26,453.3337422727718,212.25317380524004
2023-10-27,461.92431465909453,212.17317410499442
2023-10-30,469.73033929143054,213.80044701237463
2023-10-31,459.0953831052973,211.0404673618253
2023-11-01,473.42146805138844,210.62493984643643
2023-11-02,475.0702878440887,208.09836985790594
2023-11-03,479.9832272012037,212.78905690939712
2023-11-06,476.52925611181894,220.01992656369595
2023-11-07,487.5492912896211,221.05700859722626
2023-11-08,490.9200711998962,219.3464066381022
2023-11-09,480.64211011826114,220.20069826688632
2023-11-10,470.8942581399873,215.71668723138106
2023-11-13,469.9226255495583,219.30339016736792
2023-11-14,477.09625480926815,220.25117221033346
2023-11-15,466.5139013081453,217.66338048323016
2023-11-16,459.3487108034374,218.62368776006372
2023-11-17,470.2926421848797,218.8134597528244
2023-11-20,483.503427708664,226.88888530581292
2023-11-21,485.53807705354745,226.88595086327646
2023-11-22,480.0881743611581,226.38598411041468
2023-11-23,492.13103579997124,238.90878583647324
2023-11-24,481.36140024595215,242.91396202309323
2023-11-27,466.13015691442973,247.58968124217245
2023-11-28,467.0181354639408,245.72643806644112
2023-11-29,467.11595787363535,248.6939295804737
2023-11-30,467.9713760140736,255.21116082961282
2023-12-01,480.34366179390025,253.88728222439786
2023-12-04,496.4289841582763,255.26547701451008
2023-12-05,470.6984446334495,247.6589334601774
2023-12-06,478.32255364033625,253.34206439580188
2023-12-07,479.51648154235477,249.3200214974449
2023-12-08,495.1704063433643,255.4735450366525
2023-12-11,489.6140387105717,258.2164439781178
2023-12-12,481.20517748846544,262.55540698130403
2023-12-13,483.9986996890517,267.32050752728617
2023-12-14,469.7012631825712,259.5848039745827
2023-12-15,473.25787016584184,254.63691427438982
2023-12-18,477.056293082974,256.558259423031
2023-12-19,481.6207527296684,259.89428964159055
2023-12-20,485.8390939121336,262.22166820766637
2023-12-21,485.4986834325673,256.0806012642814
2023-12-22,485.5337501910428,255.37972480631066
2023-12-27,477.82043530206056,255.16138671774982
2023-12-28,497.1254859781958,252.04898685374786
2024-01-03,490.6095289494713,248.58586029247195
2024-01-04,496.7855205942419,241.58383882179882
2024-01-05,479.6824127375097,238.6471118110444
2024-01-08,474.31293268795616,235.07516311090134
2024-01-09,482.6140431670761,234.76921519558655
2024-01-10,484.0555603504794,237.16494000580067
2024-01-11,482.99666294099154,236.05736364808743
2024-01-12,480.2775701518477,236.72006586776712
2024-01-15,483.4223445460952,232.14834686557805
2024-01-16,469.3250212645175,232.77038629390182
2024-01-17,484.14067251452985,234.72206067803242
2024-01-18,476.39974803284036,240.3375741374718
2024-01-19,481.65839687068126,240.39660978433523
2024-01-22,469.9526606252486,238.75363290431898
2024-01-23,465.1658224332544,237.56300109651292
2024-01-24,470.89265378049464,239.51107388082735
2024-01-25,478.01048636911315,242.45837851746873
2024-01-26,479.5469777043296,237.5592638237639
2024-01-29,484.8094529376418,239.171833263338
2024-01-30,500.16328386608046,232.8593811847055
2024-01-31,483.63029363782243,228.85372101698178
2024-02-01,484.51378869510864,233.0261483280581
2024-02-02,477.48173539254833,227.57282715646338
2024-02-05,483.90017519276904,226.0458331751818
2024-02-06,477.53375144789186,221.53210463290142
2024-02-07,486.00174206362703,223.43035189374402
2024-02-08,483.85287057052716,221.76782393251838
2024-02-09,478.47566026525203,221.6426548537356
2024-02-12,478.1175528123848,219.62145739285668
2024-02-13,487.9786910165058,222.37448858910437
2024-02-14,490.0825739239299,222.53650753452249
2024-02-15,477.40220687327763,226.21762942784844
2024-02-16,479.182020394072,228.438664194079
2024-02-19,473.88543504872064,226.8907382411248
2024-02-20,459.42703943884254,218.72222929104512
2024-02-21,445.3371557719892,215.84815974929276
2024-02-22,447.0011751654974,212.305481590081
2024-02-23,440.08410893996717,214.33296347578397
2024-02-26,426.4878706007034,211.45073389432747
2024-02-27,435.18210433333593,220.98618497815383
2024-02-28,433.2906196898083,218.195836762586
2024-02-29,436.754687168606,224.0909731536104
2024-03-01,451.7219755039438,231.78440536870812
2024-03-04,461.6237482712252,241.58251265009238
2024-03-05,464.10217895708024,244.11560889988073
2024-03-06,476.71059779165057,251.2890080769832
2024-03-07,482.99344468249785,256.3362757365419
2024-03-08,491.7242308743165,259.2932003526132
2024-03-11,495.73932918929705,257.676263259093
2024-03-12,489.71659317298514,259.3577723211345
2024-03-13,500.68548279596644,263.5389583631302
2024-03-14,495.26846075286767,261.33770044208944
2024-03-15,497.6422046629912,267.15630593933344
2024-03-18,492.1260625460638,275.22313020420484
2024-03-19,501.6155680632021,282.2574794607683
2024-03-20,499.1365611933397,275.9927813215673
2024-03-21,500.08028664542525,272.223504257375
2024-03-22,481.62104518658543,269.91150264725957
2024-03-25,493.9202763365244,274.11635319701065
2024-03-26,477.65948797636963,265.92891648847404
2024-03-27,479.589692435192,270.080171664671
2024-03-28,473.73985439160236,275.70510326152765
2024-04-02,481.7833611891984,283.6893534145904
2024-04-03,479.50358151558237,279.3348807454913
2024-04-04,478.1642058185249,279.7343834179398
2024-04-05,478.46712025900473,277.5598227050132
2024-04-08,472.61013028577213,277.33526176488607
2024-04-09,488.32425187147453,277.6373911418712
2024-04-10,478.3967152804217,275.26478610424135
2024-04-11,466.56102187406236,273.80506704074656
2024-04-12,478.4466415003379,286.7866515190935
2024-04-15,493.2781182769392,287.5094981223296
2024-04-16,470.4384384735143,277.27014391206546
2024-04-17,492.0675794558151,284.6861287564868
2024-04-18,481.3979935038988,281.8205560468321
2024-04-19,482.8942099955256,276.9577275345556
2024-04-22,476.4665930998489,275.4697564766425
2024-04-23,492.97909418875776,291.011534046666
2024-04-24,482.5122663007056,287.91516411031233
2024-04-25,505.63526338218657,304.69659125592085
2024-04-26,500.25750929237853,309.86550946328305
2024-04-29,486.39335222159235,298.24443454541876
