Date,LONN.SW,SIKA.SW
2024-04-04,531.8765560288333,243.4533902639595
2024-04-05,521.912806422913,245.07035881926953
2024-04-08,526.4618186856404,248.59400250497595
2024-04-09,516.5499627114219,255.51947787603814
2024-04-10,510.0720098705466,252.7429952648611
2024-04-11,516.4126605959107,260.23161010721645
2024-04-12,517.1786213462162,261.1338473293132
2024-04-15,515.8821872354335,264.37063044743286
2024-04-16,513.7652181757559,261.0161568385471
2024-04-17,524.3137970137526,262.6452217578376
2024-04-18,531.4750654887281,266.1051971926017
2024-04-19,540.4650905466709,270.05581993280754
2024-04-22,538.8048451100371,275.29930459349464
2024-04-23,548.9458657719102,267.87414843579984
2024-04-24,548.0402540791594,273.4537333584355
2024-04-25,557.970169900124,267.0691631064304
2024-04-26,557.6289091572382,269.32089111146564
2024-04-29,568.0387485457893,261.9154756654563
2024-04-30,560.1856759848822,266.7153065000509
2024-05-02,562.7672932698956,275.0576129914129
2024-05-03,555.1065318605959,272.0865150492473
2024-05-06,569.4598034975448,276.88399751163087
2024-05-07,556.9912942515655,273.27631571407295
2024-05-08,548.8032234412887,275.1927963884742
2024-05-10,543.627199416153,277.82400716700636
2024-05-13,536.8344036398425,279.38056978822357
2024-05-14,534.5845426907775,264.8478859869391
2024-05-15,521.9628935369238,269.4898200926777
2024-05-16,521.6982995426384,269.37532495695797
2024-05-17,520.9783424522083,256.38275486325387
2024-05-21,534.2364875277403,259.01505326812554
2024-05-22,535.2976919479177,258.7473416026939
2024-05-23,528.9928211778278,259.1826390228205
2024-05-24,529.3600292093549,266.9512347054041
2024-05-27,526.0710722102818,263.9059767904172
2024-05-28,506.3826903725422,261.2443227148682
2024-05-29,501.6076250407516,262.92003933923104
2024-05-30,499.55921160362743,262.5347537963742
2024-05-31,484.29079170080905,257.258560822997
2024-06-03,482.30594774620107,258.80921498161587
2024-06-04,479.0323608212434,250.79951645785465
2024-06-05,486.8666810161597,246.597138066571
2024-06-06,480.8790204153806,249.22775904457006
2024-06-07,488.25590310699545,259.74426859658695
2024-06-10,499.3845650603224,259.1321707583191
2024-06-11,504.6035837179661,265.15828097702575
2024-06-12,507.53319527346093,268.78252701053503
2024-06-13,498.15928687594896,268.73513517251524
2024-06-14,492.6146136857501,271.7273729891824
2024-06-17,518.0397125002667,275.5386637189245
2024-06-18,531.6271417721824,281.6701796609224
2024-06-19,531.8920099526879,281.94518367039893
2024-06-20,519.8812677626925,280.868859339388
2024-06-21,526.5250200053973,276.5821408089319
2024-06-24,523.1202334258072,280.02606263346354
2024-06-25,532.4784895946061,274.29740581151543
2024-06-26,513.3557145115419,268.212618771452
2024-06-27,518.2987032862981,272.27736490199567
2024-06-28,490.4924839934617,265.5485212681283
2024-07-01,498.862044753676,268.0204156791483
2024-07-02,500.2372667822193,269.40120688420404
2024-07-03,506.91218733678966,271.36849565131257
2024-07-04,501.82440701241785,273.36805525279067
2024-07-05,496.2823941818545,272.0625680933392
2024-07-08,489.3200376848272,271.17842042201835
2024-07-09,473.80339661427087,268.9816343368609
2024-07-10,457.9092886447317,261.71122315880353
2024-07-11,446.96437957975473,258.04201344626506
2024-07-12,432.2992466652069,256.40173176332195
2024-07-15,425.3272154793642,254.81105154821796
2024-07-16,426.57916554096,260.3632788900821
2024-07-17,429.8815849399645,254.74684115636012
2024-07-18,443.56188865778455,261.2773426836558
2024-07-19,443.0050860907029,257.1578907645229
2024-07-22,443.4701141014747,260.13617865908174
2024-07-23,457.7856434869338,257.1020442646312
2024-07-24,453.34785977242126,260.66133288959855
2024-07-25,457.2838471386974,265.9472499333931
2024-07-26,451.5883499163931,265.12111209160213
2024-07-29,449.05774578785196,267.2731334714789
2024-07-30,464.9884414472215,278.5634990601876
