Date,LONN.SW,SIKA.SW
2023-10-10,431.18045095377835,232.4999394462821
2023-10-11,431.8424750451051,235.25492736042554
2023-10-12,434.8509682709625,231.0498214446445
2023-10-13,448.44028954292753,237.05848745520657
2023-10-16,437.5545136505369,240.9223738878462
2023-10-17,440.31194253893347,233.80818956160078
2023-10-18,448.38722393345466,236.3780496166631
2023-10-19,447.5080926718692,238.46413330893984
2023-10-20,450.75900415750954,236.27244368427768
2023-10-23,443.5972919316006,235.7046878183079
2023-10-24,444.97276450394605,243.2248798484884
2023-10-25,437.68590616134566,246.64617105863658
2023-10-26,437.9869683444245,243.11928920656277
2023-10-27,429.89048861151224,243.12731170410498
2023-10-30,425.13514046538484,246.97695767952695
2023-10-31,415.7717220204693,258.4180958917001
2023-11-01,427.20197134902355,273.818426055015
2023-11-02,436.100246146142,276.64392481391104
2023-11-03,445.3949970901244,269.0277156084302
2023-11-06,452.59141408855123,277.23892740534467
2023-11-07,451.7996993193371,271.78205112962706
2023-11-08,463.55121193608585,278.65006962621976
2023-11-09,462.6244023624236,281.68392732821616
2023-11-10,465.54787268791404,284.3377680444513
2023-11-13,477.37658840959955,280.9129610979926
2023-11-14,471.2958627696692,274.6763852159627
2023-11-15,461.485432308178,277.4098556206855
2023-11-16,463.5934319134826,276.92425528553457
2023-11-17,460.8614584442447,269.66109282548877
2023-11-20,456.28141304636324,272.20359035585506
2023-11-21,473.96141317373355,279.41023866775123
2023-11-22,483.582056953751,283.8451405922824
2023-11-23,474.1560902656284,277.94914549248045
2023-11-24,467.0689800530682,277.9818465623529
2023-11-27,465.62838717650254,281.60340021035694
2023-11-28,466.76551227377297,295.52036733834416
2023-11-29,456.86936664543293,298.9227340296508
2023-11-30,465.13393793187686,301.7004597009904
2023-12-01,459.6499927838486,305.5046690012769
2023-12-04,447.4741492390984,307.530492238504
2023-12-05,438.826467968652,301.3989333699811
2023-12-06,428.33578666061146,302.257922194212
2023-12-07,438.09525243502475,304.4255946908885
2023-12-08,433.0134878619711,308.16778727500935
2023-12-11,426.4707402730596,311.1693896919999
2023-12-12,451.73625999702983,311.71905009309995
2023-12-13,437.56645776287337,313.5850075656455
2023-12-14,440.2333291089791,312.84949361595636
2023-12-15,443.68174209653694,319.15522908499406
2023-12-18,432.88665239682973,315.07729005547503
2023-12-19,424.64151617801224,316.21610580350756
2023-12-20,410.1194842509957,309.1831175263284
2023-12-21,416.08516520349554,312.7787831969955
2023-12-22,418.8741295321447,309.03084448540375
2023-12-27,418.23539315414195,315.45771547806856
2023-12-28,408.48264553415873,313.31329663552515
2024-01-03,406.298093798108,321.08932752863547
2024-01-04,409.9737889816898,331.30018460764967
2024-01-05,409.3268904574002,326.43780980699313
2024-01-08,417.5496354647072,329.29291852615955
2024-01-09,423.0766818798416,323.1958719010312
2024-01-10,421.27802571672976,322.8760856010418
2024-01-11,400.6319019185967,324.5158189307511
2024-01-12,390.93433910961954,321.3894460581835
2024-01-15,381.3538145397087,312.9170453665218
2024-01-16,383.64090255906723,310.04474464544
2024-01-17,378.60624281635666,302.31166136536604
2024-01-18,376.1690129386035,296.7271330132528
2024-01-19,391.41754332193574,297.62064744676115
2024-01-22,385.9412629786364,304.0395187855183
2024-01-23,387.71922580065507,307.22298887580547
