Date,LONN.SW,SIKA.SW
2023-10-10,454.5289215684152,233.74295932979666
2023-10-11,453.4998575398901,234.2965307763676
2023-10-12,465.9015925727844,238.4280197002766
2023-10-13,455.7068693645984,237.8912153145819
2023-10-16,462.86819610202866,237.95610349765775
2023-10-17,466.491775332835,239.6254027709289
2023-10-18,474.1217110750503,246.81394803847505
2023-10-19,474.23146647084843,244.36199770292208
2023-10-20,480.3217864889066,239.65788408714323
2023-10-23,497.8045237795161,240.88579705448726
2023-10-24,484.05278461618326,237.36775294687607
2023-10-25,479.0167617113051,239.3104205365234
2023-10-26,478.69594484347084,238.55189064191015
2023-10-27,471.9898900721434,234.15459765015183
2023-10-30,476.11331266097085,239.5233628967695
2023-10-31,487.6511932732885,237.35907083608916
2023-11-01,480.0000496029885,234.8298028207144
2023-11-02,463.40032986306454,229.02956378628429
2023-11-03,452.42328789818936,226.91619245765872
2023-11-06,457.16869518049,225.56712763864343
2023-11-07,438.75040666460967,224.5630973353904
2023-11-08,438.9281362137508,220.8689444903
2023-11-09,441.9742107586441,218.14960042583203
2023-11-10,435.3666211858648,219.14527483411783
2023-11-13,445.0739135324315,220.2678470380963
2023-11-14,433.3914492292596,214.7144830284616
2023-11-15,461.52398402088966,220.5822907848713
2023-11-16,454.0024416302348,217.79034298780874
2023-11-17,469.1386445849894,220.18290005916214
2023-11-20,474.1906924651158,224.88729176407787
2023-11-21,467.7638899640532,218.6295365928252
2023-11-22,467.50107546149417,220.54734457721193
2023-11-23,466.8198088745057,221.51860506853228
2023-11-24,466.19658758893917,217.9949209664287
2023-11-27,491.2698251196768,228.59341765081044
2023-11-28,490.633072444792,228.5704099712869
2023-11-29,496.5230748093329,230.8969429876099
2023-11-30,497.33141574813567,228.57624340385652
2023-12-01,503.4285803442562,229.09563995329594
2023-12-04,515.5720643035523,243.057949778948
2023-12-05,522.8675204507057,242.190972018283
2023-12-06,522.408011419873,249.13535796415098
2023-12-07,516.2962023175198,250.40702434572285
2023-12-08,497.1238091513249,243.69897515179076
2023-12-11,495.95387707577476,239.4464584755095
2023-12-12,491.34841892128225,237.66810201305324
2023-12-13,489.31683835226255,229.9776242095021
2023-12-14,500.05195824368997,230.44961471069433
2023-12-15,502.8319450103025,229.68289448866972
2023-12-18,500.1337150355174,225.78661924985266
2023-12-19,521.9269507500354,233.2656310443973
2023-12-20,528.3443067634653,231.82812805894744
2023-12-21,510.3822095215253,225.85511132316597
2023-12-22,512.5571131444376,221.7686123750087
2023-12-27,504.8416050980949,217.9186638175854
2023-12-28,514.5170180877668,214.77487681403898
2024-01-03,511.5363645369182,216.7785001507139
2024-01-04,533.6914992428079,223.96152299129403
2024-01-05,544.8469856931758,225.93015651200758
2024-01-08,548.1635996622792,228.9281419722495
2024-01-09,548.2519566607288,229.56452529068562
2024-01-10,574.4811509456254,235.6547064239598
2024-01-11,581.9735989722491,234.59427494245426
2024-01-12,579.7324688761769,230.74641949472297
2024-01-15,594.9234026476564,231.07610067236317
2024-01-16,637.457059553989,236.13256548116783
2024-01-17,650.140792035618,233.1691325695304
2024-01-18,645.1188890366881,225.39381097003516
2024-01-19,646.9162006785525,225.32318010664713
2024-01-22,639.5333995163575,219.1605965393942
2024-01-23,630.0072400022863,223.7830197875446
2024-01-24,624.7329994872074,228.01473102056707
2024-01-25,615.928511314113,224.96226648134297
2024-01-26,608.6925877875726,223.77360966747983
2024-01-29,610.5578058309968,224.38271954477068
2024-01-30,587.4379642048866,218.78502620477326
2024-01-31,573.3215085307463,212.8633946147401
2024-02-01,579.2903151688306,217.14350498618165
2024-02-02,586.207458787932,214.37352791772864
2024-02-05,608.3466385895815,217.22847453922537
2024-02-06,614.6898755707097,216.414018771063
2024-02-07,612.5402026629614,214.3747539495555
2024-02-08,591.4807624518115,204.19757403925402
2024-02-09,583.0201896999846,204.6081598882666
2024-02-12,584.4136645065207,201.90545021707868
2024-02-13,588.3871194069739,201.7012594845652
2024-02-14,590.8719395710829,198.4331564566633
2024-02-15,586.3113401304267,202.97974604434705
2024-02-16,556.1304708020979,201.1102671319974
2024-02-19,553.1196999648828,196.0713637035691
2024-02-20,548.4493523093637,198.07342193317066
2024-02-21,535.2725548990084,202.3635099889507
2024-02-22,525.3511492352324,200.340354870464
2024-02-23,523.9296271938389,198.80196749967715
2024-02-26,525.8745228806508,195.54732259402292
2024-02-27,520.8826413610611,187.7955622956557
2024-02-28,510.86401420556115,185.0822474064611
2024-02-29,503.897604887898,179.56958011314748
2024-03-01,514.6874385890004,182.31990580579503
2024-03-04,516.727100205695,182.10534119696217
2024-03-05,518.1336625565011,183.09654660614808
2024-03-06,507.54652325379465,177.1680491669335
2024-03-07,498.0030337445019,177.91291137386315
2024-03-08,503.20532295406537,177.0142790312036
2024-03-11,504.37157867209044,177.33566351849953
2024-03-12,497.28319802515443,175.04102481442362
2024-03-13,507.5524587823738,172.73681341734536
2024-03-14,492.055499055221,172.06725372978164
2024-03-15,494.7189451912962,175.12085123963348
2024-03-18,486.9693683542912,178.70295931117116
2024-03-19,488.02874714046897,184.92134910778836
2024-03-20,491.3770579061308,188.0592594283995
2024-03-21,491.9869865355722,186.9861714038156
