Date,LONN.SW,SIKA.SW
2023-10-03,418.46641864850864,227.4075376019407
2023-10-04,427.148539519055,221.04018244141747
2023-10-05,425.3798586676908,209.9264502626113
2023-10-06,430.1287480081349,216.79181427342093
2023-10-09,425.2616982483759,213.96089355503412
2023-10-10,424.2141493028013,216.83053651340623
2023-10-11,422.69261839168803,223.9136504435888
2023-10-12,422.54913456354143,227.90795475479933
2023-10-13,431.5581387071349,233.61391824911166
2023-10-16,443.6938961100544,237.72368317725133
2023-10-17,445.5107179811598,240.3478063673529
2023-10-18,433.6597431293787,229.64719760585126
2023-10-19,437.7790073296731,225.8355063850232
2023-10-20,442.58073637423973,231.13523031609733
2023-10-23,436.07271828425644,228.15041636002857
2023-10-24,425.03865677921135,226.6253094185356
2023-10-25,402.0912090607875,222.38448936486532
2023-10-26,412.2218596201545,226.36245374589882
2023-10-27,417.6330679661915,230.64911349176867
2023-10-30,424.950292521504,234.7093217311877
2023-10-31,428.3803328884295,234.44246227181378
2023-11-01,424.6245156295911,236.00566454802683
2023-11-02,433.4482898399385,242.72973357187024
2023-11-03,441.11512165514694,240.3151206819726
2023-11-06,442.4028885721826,235.21689629772467
2023-11-07,426.1901845078429,232.181530648509
2023-11-08,420.5940826862615,232.58646536432198
2023-11-09,433.97612333837714,234.91691488038776
2023-11-10,434.3944444814004,238.47177759681034
2023-11-13,423.08473490124,232.63789608299433
2023-11-14,425.73607603644643,241.53257594001732
2023-11-15,439.87550122226355,251.98521749565845
2023-11-16,434.54036798407145,254.7372764422651
2023-11-17,434.42058125651903,259.103016866256
2023-11-20,438.3515856276252,270.43425027633333
2023-11-21,441.72738782825394,272.8750251454233
2023-11-22,443.6744776447473,277.34867476283085
2023-11-23,463.98015996345794,273.3871326922513
2023-11-24,464.2100802802136,264.0961311073207
2023-11-27,453.3549365905753,265.4635535241251
2023-11-28,451.12248108173696,259.69613926046696
2023-11-29,466.8339615914543,255.6419827414014
2023-11-30,456.9094919312018,247.6216383235987
2023-12-01,470.28954696469384,240.01439676976923
2023-12-04,449.9017525484611,241.9501518015267
2023-12-05,452.43585134449154,240.486881163915
2023-12-06,460.0601951417307,245.42615839811057
2023-12-07,470.600961698347,237.9279350370815
2023-12-08,477.6474420525921,241.99749809889113
2023-12-11,486.4847330514836,241.95411849556794
2023-12-12,487.24054665716767,248.97269848198044
2023-12-13,493.8293825575834,251.1144342493067
2023-12-14,520.6699771016562,261.6733969953104
2023-12-15,543.1156664066251,271.21048671476365
