Date,LONN.SW,SIKA.SW
2023-10-03,416.4583071836948,230.1603481445346
2023-10-04,418.10835488684916,234.2411861632935
2023-10-05,413.9518504985671,234.73868062230332
2023-10-06,391.90803434372987,231.11226550798307
2023-10-09,382.9036825117708,225.74784545275278
2023-10-10,379.087533099057,222.620084277764
2023-10-11,376.56795073608504,218.04930851234445
2023-10-12,387.03764878895106,215.84936201485473
2023-10-13,391.50855965977604,222.76219266844913
2023-10-16,395.87125802691463,228.28755153358773
2023-10-17,399.95601259951405,236.87377460437747
2023-10-18,413.92968721738106,243.5469456343847
2023-10-19,393.11648942249235,243.88542373012737
2023-10-20,400.28106821310837,245.6337874082506
2023-10-23,395.99284762503845,248.84551692433578
2023-10-24,392.65183887151824,250.51866704907476
2023-10-25,393.75699494949856,254.37650601495767
2023-10-26,390.2845753620514,245.48018285734418
2023-10-27,403.6332879314627,250.8907002898412
2023-10-30,411.03830462530834,253.1672030433844
2023-10-31,427.14988256492524,252.93270431628613
2023-11-01,427.8141007220536,250.48147181515372
2023-11-02,431.1641073152225,251.9710861635998
2023-11-03,428.59417705195943,252.62246281621432
2023-11-06,445.366177145697,259.92370765469525
2023-11-07,448.76293293545615,266.13902236708884
2023-11-08,439.1377016908628,266.60604248012265
2023-11-09,438.10579471285234,264.95563358456263
2023-11-10,435.0512889843505,255.55911247468745
2023-11-13,424.47798759084486,249.31982951992276
2023-11-14,431.3347908337555,255.3542798407064
2023-11-15,438.95568267920174,255.1810684361782
2023-11-16,456.42089046870876,262.2693868607975
2023-11-17,451.1279216108293,264.7418534214151
2023-11-20,443.92307999369524,259.60485098957247
2023-11-21,477.594064308589,265.50368402038237
2023-11-22,485.8840797633733,265.6230323774983
2023-11-23,502.8771561643678,264.7662282337492
2023-11-24,487.98856167218423,257.648161784755
2023-11-27,497.2406649457891,262.5553744764106
2023-11-28,515.4104796150842,263.6714220556178
2023-11-29,522.6116008348519,262.56338482842057
2023-11-30,514.5941930949808,259.7658006421976
2023-12-01,499.6713876864637,257.7265514919187
2023-12-04,492.318926635136,255.17255837526858
2023-12-05,502.3604914797573,254.63301068563365
2023-12-06,501.7395363030253,255.5194683347313
2023-12-07,502.15808776344176,257.13419965112723
2023-12-08,496.683956060857,258.791403496218
2023-12-11,487.3370972327944,261.0659589327108
2023-12-12,486.1900709177948,266.9845868763665
2023-12-13,481.12467766724774,271.5848924671859
2023-12-14,472.2856310283213,272.19941814647234
2023-12-15,453.61698916664477,260.6020184142327
2023-12-18,444.8795554832665,254.77609808837056
2023-12-19,442.15714710489584,255.79417470287066
2023-12-20,436.73029087140435,249.688868920224
2023-12-21,420.1636509085676,250.85205981120862
2023-12-22,424.9939149074444,248.85474078216532
2023-12-27,440.1922656536878,252.38120781150872
2023-12-28,447.7793328940974,252.38222831762383
2024-01-03,436.819193439951,250.20107204069845
2024-01-04,429.3059770580889,247.72683737495367
2024-01-05,445.64107196154316,254.2458379264374
2024-01-08,451.03131553139957,261.5296489796486
