Date,LONN.SW,SIKA.SW
2023-10-03,415.3109815586992,223.69493621542216
2023-10-04,415.8253915661195,227.54365398897266
2023-10-05,412.32936820996537,231.77698830787222
2023-10-06,417.21995406011683,233.77259532711088
2023-10-09,409.39302071060587,233.31522009910486
2023-10-10,395.30716086487274,233.67868180190632
2023-10-11,391.9867021090342,230.93815922132927
2023-10-12,412.57004798384077,237.5859542878652
2023-10-13,405.6361327793087,235.1869118939491
2023-10-16,400.42396925281855,240.92034909688974
2023-10-17,397.9127927123391,237.95826584026528
2023-10-18,398.7323256966918,242.2629776877325
2023-10-19,413.56683533419624,240.17033879416894
2023-10-20,414.22807901136287,237.20306486028358
2023-10-23,409.4502589411555,230.36709467007444
2023-10-24,408.97084499287286,234.63495144911099
2023-10-25,391.2911047341903,238.47474818610746
2023-10-26,388.57997222802584,236.2402597537888
2023-10-27,384.09687855271534,239.23872836803
2023-10-30,384.91235360114223,233.6941983591896
2023-10-31,394.886021853395,227.13742115725643
2023-11-01,403.9491272348925,225.2766228361264
2023-11-02,408.2693221264992,225.46318703734244
2023-11-03,395.6751986844144,223.24327362670667
2023-11-06,388.7974669715051,225.22536029533833
2023-11-07,391.3232520952399,224.89603904771877
2023-11-08,388.9422372220674,222.8027314835675
2023-11-09,390.84194011458925,217.3710127081535
2023-11-10,386.8215397590776,213.53603963633336
2023-11-13,386.089938674634,215.4716580327706
2023-11-14,384.01879986093127,215.57572112161122
2023-11-15,378.73246104120744,216.5250895331099
2023-11-16,388.6772848936932,223.69703573722157
2023-11-17,381.8824294214965,219.03270981649692
2023-11-20,368.35423680611666,214.74642660980172
2023-11-21,379.1889281611448,217.76681283675532
2023-11-22,393.7923638833952,228.1093973879306
2023-11-23,387.6128498112726,226.5866426631771
2023-11-24,400.93358854135545,225.42292173083
2023-11-27,397.43770227700713,226.21045380698047
2023-11-28,386.8986767537857,218.86985198216303
2023-11-29,374.68319712754885,215.62784473556204
2023-11-30,374.1331525277244,220.82908410859255
2023-12-01,379.7692835123406,221.88450155180635
2023-12-04,384.57354049145283,224.79432817152232
2023-12-05,370.5287378071865,225.35984063128095
2023-12-06,365.90496039630705,229.67580168943556
2023-12-07,365.8009051696759,229.12405542403235
2023-12-08,373.3014309431844,236.13837427022924
2023-12-11,380.9117333294079,237.21846576710354
2023-12-12,374.18791410216903,236.0261327514876
2023-12-13,370.1885948165388,236.0997469686527
2023-12-14,366.9342159057046,226.97313341447634
2023-12-15,382.2527262622042,229.19710243533484
2023-12-18,374.8706761898796,227.97496396464103
2023-12-19,386.90742144346956,229.00271950725403
2023-12-20,393.4469487521914,233.28221184407738
2023-12-21,394.3454993564584,231.24341784334896
2023-12-22,402.194231532512,231.80463549933222
2023-12-27,389.9280423730135,231.18258811649048
2023-12-28,380.4273855025307,235.91659731055483
2024-01-03,387.38700383090276,233.13063205265703
2024-01-04,379.5992560397803,228.61877408508934
2024-01-05,390.2510080890437,238.1101693476218
2024-01-08,386.4927416952668,236.99009817968778
2024-01-09,375.9269051029602,243.51899586919933
2024-01-10,381.4714858872101,253.8565585533278
2024-01-11,373.30634875340945,251.01820591763826
2024-01-12,373.2571579437071,250.81630676919522
2024-01-15,368.7986673216779,252.8574590731075
2024-01-16,377.0228857528491,255.45808139034733
2024-01-17,369.0395282576775,249.08685039818502
2024-01-18,370.6596306878872,251.1818316801569
2024-01-19,373.47554949570485,246.8177794628176
2024-01-22,380.8762217158257,250.71573358107452
2024-01-23,397.7518575371607,256.4158146650593
2024-01-24,406.13569551953975,259.3955104958658
2024-01-25,406.01516004673795,261.33534075943186
2024-01-26,413.6047894297792,273.0940977222408
2024-01-29,415.4695885751875,282.54333315319565
2024-01-30,407.5893338167776,274.178355155519
2024-01-31,416.1434319915455,270.4286397917237
2024-02-01,431.86053481704414,274.9480893034693
2024-02-02,421.12934816207184,273.55953606701434
2024-02-05,431.92259070635265,271.4249404960093
2024-02-06,430.1643309155209,277.37465395503267
2024-02-07,423.7524487288391,282.95807811906286
