Date,LONN.SW,SIKA.SW
2023-10-03,421.46724073667934,229.35902257154564
2023-10-04,423.19964166893135,225.61237390799425
2023-10-05,420.44279308281693,224.45437218834843
2023-10-06,411.28581786183895,225.81773703156452
2023-10-09,396.368155716145,225.89011133130023
2023-10-10,405.1639215764183,229.28056821928823
2023-10-11,420.6139809665127,229.6590323601433
2023-10-12,416.4016511870324,225.78612318960572
2023-10-13,426.42096646815236,225.36068175616018
2023-10-16,436.8440822313723,234.67804441278037
2023-10-17,437.35234905918884,235.1070082166494
2023-10-18,430.004915511454,231.77327261136227
2023-10-19,449.651359100801,241.6161466577887
2023-10-20,454.69813084765946,251.26773113078627
2023-10-23,439.1504164784119,246.957556676344
2023-10-24,434.40629340644415,246.12176729201965
2023-10-25,444.2555724259379,249.9900723556091
2023-10-26,451.48274499754416,244.00737495024634
2023-10-27,439.31526464987206,237.50244558842238
2023-10-30,438.67582743236187,236.69950406728876
2023-10-31,439.7194908337246,240.19540917072527
2023-11-01,443.77084630854387,236.40384630454324
2023-11-02,451.4969802077802,237.89715852218566
2023-11-03,442.5231055174559,237.81904393789756
2023-11-06,444.23595663678566,231.29863143077583
2023-11-07,440.71578893291604,230.81432653580129
2023-11-08,437.66186975034327,227.90128187349978
2023-11-09,427.6421722255357,226.04922571149504
2023-11-10,429.5317434925393,232.36051565616754
2023-11-13,423.4672239859046,233.23835414866411
2023-11-14,416.22730285072726,236.21944374403097
2023-11-15,403.26319910541156,236.45553979491416
2023-11-16,409.54130171617584,246.85047757941624
2023-11-17,401.33579477336485,249.24310653607378
2023-11-20,402.34400552016797,250.34779852996857
2023-11-21,407.44146065029963,257.1760250261256
2023-11-22,412.45839502732304,266.5408754425072
2023-11-23,410.72802848496224,273.22390495612166
2023-11-24,424.75006246947413,280.95264543014014
2023-11-27,434.4081700668701,281.7970864224132
2023-11-28,444.1523110368453,287.4481406849636
2023-11-29,451.35071685863977,291.4003119466293
2023-11-30,459.32473404869256,293.6257815587517
2023-12-01,460.22980439505443,295.8817394500107
2023-12-04,469.57735973685107,294.03483228059235
2023-12-05,473.4908597386596,286.9938786934939
2023-12-06,474.38813676645253,284.6398130477757
2023-12-07,476.65604193271895,289.363038073955
2023-12-08,480.6019813669276,291.18276675247074
2023-12-11,490.4387535620749,285.86184471679053
2023-12-12,513.7472367684885,290.2125344591959
2023-12-13,531.0915442438865,288.6711711946402
2023-12-14,538.9883524976938,284.8678188652629
2023-12-15,528.7403359742767,282.99895741168535
2023-12-18,547.7881156445773,285.42315268269124
2023-12-19,538.6622387720403,278.52033570334504
2023-12-20,556.5112692459694,282.058691481227
2023-12-21,573.4313437509701,287.2508795815095
2023-12-22,575.0336857751648,295.26306948897604
2023-12-27,600.382984400054,300.1539531647657
2023-12-28,588.1542754661673,294.59740712019214
2024-01-03,572.0161925696618,292.74660433475213
2024-01-04,582.0932733599769,294.37131300021224
2024-01-05,587.6800298752195,295.1521645950549
2024-01-08,569.6587418165207,296.146261660399
2024-01-09,554.6917575212191,290.80833796749437
2024-01-10,566.7236857754967,283.3636088897287
2024-01-11,567.7573666078144,278.5559488997089
2024-01-12,569.6992125121337,281.3003802718393
2024-01-15,563.4619549741215,280.6238875213831
2024-01-16,560.6744856370115,282.2602855124735
2024-01-17,564.846734562699,284.14407698249255
2024-01-18,570.0550406995262,281.2270561086687
2024-01-19,561.9026725375429,283.54411947120633
2024-01-22,573.8359956593347,288.31366679847076
2024-01-23,593.146175987321,297.83061330095086
2024-01-24,580.3909458436268,295.3697101387557
2024-01-25,570.6537502750207,296.10595139414613
2024-01-26,580.224900384736,292.64729257621576
2024-01-29,581.2330938043192,293.7047083348884
2024-01-30,577.1284296568554,294.1074165042144
2024-01-31,569.6584573086927,294.15045415556847
2024-02-01,562.1398593129234,291.6201772493905
2024-02-02,547.951100360566,282.15982918759346
2024-02-05,545.2433749099696,278.95217499960694
2024-02-06,533.0501063288208,272.92597168245555
2024-02-07,521.8610271512579,265.9917216132125
2024-02-08,542.7024619906387,273.09312003101877
2024-02-09,551.8602983852473,287.3221193909468
2024-02-12,550.5088729629329,286.50267972977275
2024-02-13,553.7961616365043,290.1259196996354
2024-02-14,561.3355041240627,300.18645314365295
2024-02-15,580.5320113980158,302.139391535887
2024-02-16,568.8508996542311,298.429419820792
2024-02-19,543.5128413053649,296.4786208390048
2024-02-20,548.4497040908167,303.1907277474966
2024-02-21,551.4625731997743,304.89366667872133
2024-02-22,547.4914881527043,298.2600011585639
2024-02-23,554.6049315370399,304.4754279774527
2024-02-26,536.4104032636465,299.7034485402649
2024-02-27,542.9604975965009,298.12429580886635
2024-02-28,542.0801598054318,297.40589923162923
2024-02-29,567.2762166578237,315.0723676407437
2024-03-01,561.1968245472976,308.9002058869656
2024-03-04,552.3190030631439,302.8166450871316
2024-03-05,557.209542481325,302.2825048666452
2024-03-06,562.298079752196,307.76940741251593
2024-03-07,565.4139127162744,316.77769222591456
2024-03-08,545.1457486737685,310.1620695462429
2024-03-11,539.9062528559309,309.40506275921206
2024-03-12,546.7868776978474,315.3731722890717
2024-03-13,527.5374051704522,318.97739639641117
2024-03-14,523.4704103389025,317.8586764521009
2024-03-15,509.6594634638005,307.51479876888084
2024-03-18,507.9372133101206,316.95936289849993
2024-03-19,487.42755560173873,307.1317000872576
2024-03-20,477.8841203924131,303.303177113021
2024-03-21,483.3512142007968,305.0690860383916
2024-03-22,490.5660825802512,311.99715905632917
2024-03-25,492.8595444664133,308.037465579362
2024-03-26,497.48557991797804,309.13715897240496
2024-03-27,483.438412944309,302.69948880470537
2024-03-28,473.3631902237822,295.9161834776034
2024-04-02,461.44707346215864,294.1335988548801
2024-04-03,450.0748333978759,290.5072825080214
2024-04-04,461.79415639920643,303.1765511745501
2024-04-05,471.1742615230282,315.8279415429079
2024-04-08,479.71822406281916,320.8245131681222
2024-04-09,470.74022416600985,319.80071143533496
2024-04-10,447.77820709908707,315.6358810600822
2024-04-11,453.07086917191896,317.79603212490093
2024-04-12,451.74990728420977,323.76358468516605
2024-04-15,445.46113073359277,319.22622714088067
2024-04-16,458.7904099870755,312.3165157049735
2024-04-17,470.47114097565833,315.3847319322421
2024-04-18,468.4295800354258,309.5337372966114
2024-04-19,479.78741510630556,305.8688980842339
2024-04-22,473.28837864981637,315.2348791690665
2024-04-23,473.3709296260901,312.2020254270219
2024-04-24,461.7924117335137,301.45398492618654
2024-04-25,450.49938656086164,296.26944772409746
2024-04-26,454.8418763545943,300.3627036344357
2024-04-29,455.68414221790226,301.44246828369666
2024-04-30,442.05917436156216,293.09023437230564
2024-05-02,437.5248035433292,294.9699369859555
2024-05-03,434.52696819327593,290.3609230626871
2024-05-06,424.8538172823656,283.260762509916
2024-05-07,418.590462700003,293.0988554868342
2024-05-08,417.88137777491806,297.99739663007034
2024-05-10,428.49503175802045,304.19551132135035
2024-05-13,436.91984349791704,305.05469448791297
2024-05-14,437.92805169292757,305.6475594220747
2024-05-15,437.1000922030376,299.676473197866
2024-05-16,434.60958473737884,305.1669043798683
2024-05-17,426.0394577286213,302.70449732537674
2024-05-21,428.38380110222073,298.32821748163497
2024-05-22,411.3036255465453,293.69356013006256
2024-05-23,412.46914689214077,282.2191269666934
2024-05-24,414.9121836498662,285.7342412827219
2024-05-27,412.0234470697379,287.3250425457196
2024-05-28,406.5729082209919,280.447525048439
2024-05-29,413.1578009788953,284.35017785565657
2024-05-30,409.2669411639628,283.9578256334486
2024-05-31,419.5296320580946,289.0093662737847
2024-06-03,413.89892175895415,279.4357367153176
2024-06-04,417.1109107988479,278.27942794325446
2024-06-05,426.8704392644148,277.1256242006713
2024-06-06,424.23214535073623,275.0407591716908
2024-06-07,415.3964613337141,283.2762286594549
2024-06-10,432.56331697130975,285.07511758512777
2024-06-11,431.22215425238085,280.83314838083254
2024-06-12,441.8652078477959,277.6427153575879
2024-06-13,442.77374223907816,275.22530068022866
2024-06-14,439.0034104250215,270.7708907312721
2024-06-17,438.6885252957089,273.54480241577943
2024-06-18,450.3900599219057,277.7157504976399
2024-06-19,451.69657692613106,283.5405637546071
2024-06-20,468.45529678816,287.3679440155536
2024-06-21,470.9375283540216,289.87560094087837
2024-06-24,458.7914254939486,284.02022071376985
2024-06-25,455.32121597418933,280.5795817245708
2024-06-26,454.1503349746855,280.2306546670097
2024-06-27,453.0410991732967,286.6974643123285
2024-06-28,453.7065191169743,284.41769596807757
2024-07-01,440.2061048254302,281.50319442640597
2024-07-02,432.9078526763808,276.056221763772
2024-07-03,438.87132181471827,277.77155770629577
2024-07-04,451.97184207681687,285.35365336420296
2024-07-05,463.69669463317143,290.7642307818934
2024-07-08,475.6441582427073,295.5222443514204
2024-07-09,473.7088520755487,292.0477977890948
2024-07-10,466.6760086446098,288.1137445547905
2024-07-11,456.05019343325984,297.2263026793955
2024-07-12,469.65106675309613,303.59380243509975
2024-07-15,481.3202431839454,308.28806072230765
2024-07-16,476.2049463577637,305.5708580105111
2024-07-17,478.509250267533,316.57223933511534
2024-07-18,454.4475006979476,309.6165356363798
2024-07-19,472.1145544068565,308.95059272432053
2024-07-22,457.84881393820234,304.758952784952
2024-07-23,447.1952587379359,299.4171852744038
2024-07-24,434.04483567759087,304.86621909609494
2024-07-25,456.363144374388,312.0374926382983
2024-07-26,454.6267990321629,313.79924575178944
2024-07-29,443.63386043440954,313.78435607535164
2024-07-30,438.9231280501654,319.0978364983077
