Date,LONN.SW,SIKA.SW
2023-10-03,414.3090235264238,230.14888982282525
2023-10-04,391.53939325042086,229.8277138978452
2023-10-05,387.3728465406456,231.59603025476727
2023-10-06,391.6836238128949,232.5378282436083
2023-10-09,377.05006017733524,235.16838113835882
2023-10-10,365.78361207672435,230.95004496810017
2023-10-11,365.71904226821636,230.85319291986747
2023-10-12,367.99436309251973,225.26139324418233
2023-10-13,370.6522881694358,235.57202927592584
2023-10-16,351.8907756442003,234.34239436123727
2023-10-17,344.747907383866,227.7252366428512
2023-10-18,354.0476781433595,232.32659462123846
2023-10-19,344.43175998196415,233.47643798523612
2023-10-20,334.0932837239436,228.70711480561658
2023-10-23,321.92330764395007,224.1102309983159
2023-10-24,332.93609578406824,224.5375258088308
2023-10-25,329.8957831927177,217.75384715063754
2023-10-26,314.9765397571612,213.1222610313139
2023-10-27,314.78489213592616,217.79614526020555
2023-10-30,316.2970934078237,222.62119382747593
2023-10-31,317.487388605371,221.5663718963564
2023-11-01,319.95630126716486,219.6048096025566
2023-11-02,322.5777946932069,215.81560369382868
2023-11-03,315.38818623088827,216.53797656990315
2023-11-06,310.70086087662355,211.27849715714902
2023-11-07,314.88121477489403,216.42356318578558
2023-11-08,315.3830983336127,213.30840684527902
2023-11-09,318.074063263194,212.0361111663836
2023-11-10,313.80841829687495,210.1560607606963
2023-11-13,309.2841448068234,210.36838073822193
2023-11-14,313.9707775826563,210.1982587619349
2023-11-15,311.5342915019888,206.46996168055762
2023-11-16,301.13884425094034,205.28166631751537
2023-11-17,299.1888843553241,204.3292501125221
2023-11-20,304.53867305642035,201.37771692612816
2023-11-21,307.3883570862718,204.5296356415116
2023-11-22,304.7350396956873,202.01069129233485
2023-11-23,305.74753953019325,202.3313635521543
2023-11-24,301.2113392223815,199.89679289515786
2023-11-27,303.83405230465263,203.65903321677578
2023-11-28,313.0995599940107,209.76201795889637
2023-11-29,311.8877257401516,203.9803853965592
2023-11-30,306.6220051327833,201.55785274693903
2023-12-01,311.07168778409346,208.63482124316386
2023-12-04,317.52151361030394,218.89835974226946
2023-12-05,320.4965194986809,220.89102112754108
2023-12-06,322.9086518251381,219.01225696627242
2023-12-07,326.7873449997441,216.27574355707753
2023-12-08,318.2804337055642,213.24195903681743
2023-12-11,312.7027057325223,208.50805337554883
2023-12-12,307.9986978204297,206.7398403886685
2023-12-13,304.0134732941788,211.84020350204483
2023-12-14,312.08038008946136,214.38439578402136
2023-12-15,309.4626801115274,215.8489252184146
2023-12-18,316.17776952597313,218.57575907948257
2023-12-19,320.0797118843296,220.34005412915266
2023-12-20,321.59356616472195,220.2179524411501
2023-12-21,314.68507403287305,217.95796473809023
2023-12-22,305.2258317137717,210.25006964203538
2023-12-27,305.03258018632533,210.39374026227046
2023-12-28,308.6106016220095,208.98355268244788
2024-01-03,298.16807601840924,205.8191947760504
2024-01-04,303.9497982818339,207.76944429845304
2024-01-05,301.28768068088226,208.01657234543592
2024-01-08,300.6419342620959,209.08594161647872
2024-01-09,294.28930619303384,204.92166670214374
2024-01-10,294.6787357671458,205.71247945829668
2024-01-11,280.53228771812405,197.13784765578737
2024-01-12,281.09455011671037,197.34734224766316
2024-01-15,276.04874300972574,192.18401624729103
2024-01-16,281.69103092721866,190.62867523688539
2024-01-17,280.2793794743277,192.35670291633872
2024-01-18,283.3063478223709,194.44727620477042
2024-01-19,295.4218245014054,199.63818535423997
2024-01-22,287.3565018801873,200.11452149566063
