Date,LONN.SW,SIKA.SW
2023-10-03,406.2143789480162,225.11467566889095
2023-10-04,397.86077650385204,228.9006142373988
2023-10-05,398.66257639054584,232.31811060429976
2023-10-06,397.8351657007541,228.40391437956745
2023-10-09,399.52438507558617,230.88204355676024
2023-10-10,400.20302844997934,235.92567072973245
2023-10-11,400.86315862299654,241.71765835446536
2023-10-12,408.88753693064456,241.87898323989225
2023-10-13,409.9319842504296,239.2148950855095
2023-10-16,397.65715186443845,225.91224805285785
2023-10-17,406.0671422621466,227.13876374393
2023-10-18,403.1012927249413,234.10529547380332
2023-10-19,415.8291961260788,240.12279706826678
2023-10-20,407.5914348204961,239.04202153089028
2023-10-23,405.53254412624676,242.84175631090798
2023-10-24,406.342643262131,248.0323281744562
2023-10-25,418.4121569256219,260.0398114024688
2023-10-26,432.79267719240437,261.9779825370455
2023-10-27,421.5243801164716,257.98432294688206
2023-10-30,424.8871912514917,264.3848336009423
2023-10-31,418.70521614746605,251.34477807299663
2023-11-01,430.15291130837323,257.2582478542724
2023-11-02,419.2897811237318,247.7151356261546
2023-11-03,428.39864470223307,241.64087660535068
2023-11-06,423.18486202776677,240.40319328619475
2023-11-07,414.26699088007217,231.78134124410835
2023-11-08,411.3450546961545,230.37997110290516
2023-11-09,405.0329727480523,229.82013281297105
2023-11-10,418.5975582506735,239.90005899794133
2023-11-13,424.3530445454056,242.1799611121897
2023-11-14,432.8519248791734,239.47339544472723
2023-11-15,418.6679645337494,230.53221978444213
2023-11-16,428.10061182051595,236.19109796544467
2023-11-17,428.14990360903977,232.33117390255217
2023-11-20,421.40714804139,227.93170231555402
2023-11-21,428.44127058572883,232.78971733235204
2023-11-22,429.7628541567384,231.6128724448872
2023-11-23,437.2590369798247,237.74903990201082
2023-11-24,431.8805773169612,238.38274741227653
2023-11-27,437.9111144270252,240.98502584736573
2023-11-28,444.69960003093973,245.1858502940975
2023-11-29,455.3346870838469,254.24462542636897
2023-11-30,465.0287899226786,265.730154970166
2023-12-01,469.42783363633174,271.511185380226
2023-12-04,478.41772088602244,277.95110957722096
2023-12-05,487.0684444200339,280.9191672819873
2023-12-06,499.5159633385672,279.5049260282204
2023-12-07,516.637121220956,295.01781841817416
2023-12-08,511.2022294543682,290.49733930741246
2023-12-11,515.9992957751441,296.1920735947516
2023-12-12,526.6792599809307,304.3591689494499
2023-12-13,531.5134133053009,310.51740297338625
2023-12-14,517.6842702199706,305.33191315825235
2023-12-15,504.419251500094,306.773983556533
2023-12-18,494.5114597632926,302.6712211118064
2023-12-19,490.13086106636814,299.183691995148
2023-12-20,506.6593985396616,302.7107837565811
2023-12-21,519.0442601157139,309.14805984684347
2023-12-22,518.0073716566568,311.8094878463249
2023-12-27,519.1654784332014,323.0353346816434
2023-12-28,544.9156714454831,316.4457823950476
2024-01-03,544.7330871393953,311.0829713061127
2024-01-04,536.3661983887496,310.65614069879405
2024-01-05,545.725990759302,309.34942370800576
2024-01-08,567.0511526832031,316.110404471844
2024-01-09,561.6215462421231,314.0538562908021
2024-01-10,578.2845966712982,321.3386891333696
2024-01-11,568.4755420185013,328.14402878836495
2024-01-12,572.3339097993457,330.8673099008069
2024-01-15,556.7541079166813,325.15097014263273
2024-01-16,537.462362264204,321.9843824517931
2024-01-17,542.004077731713,318.7335552691505
2024-01-18,526.5078902605233,311.6337089851301
2024-01-19,537.2512880554198,304.7927139957684
2024-01-22,529.3388222819328,293.42962555832247
2024-01-23,522.9624929022905,290.03153960899914
2024-01-24,534.1886640143814,302.504491965202
2024-01-25,534.3594118037224,302.9803724900358
2024-01-26,531.0690900717218,312.816738130013
2024-01-29,534.1052317447509,314.5632681626533
2024-01-30,533.6290173433276,310.29766167889255
2024-01-31,536.026965571499,303.6198574738771
2024-02-01,528.0088301385579,301.28204039876135
2024-02-02,531.3005250808264,291.0507526392643
2024-02-05,559.5308546817257,304.5684109615868
2024-02-06,573.7766877978992,313.42841957438617
2024-02-07,585.1366915153125,324.3825163493804
2024-02-08,588.0906604989403,326.42077759119576
2024-02-09,589.9542811350809,330.2110281730417
2024-02-12,588.1009551218035,330.20548001091174
2024-02-13,602.3921594728005,326.7425157454158
2024-02-14,572.1915367611748,320.99338275478726
2024-02-15,572.7255417435272,319.2501074565813
2024-02-16,561.0232569695588,310.6489641905056
2024-02-19,569.0128129091096,317.64936939465514
2024-02-20,566.6348025262181,320.33466507928057
2024-02-21,558.6769004926488,310.6922121889992
2024-02-22,564.1783023288037,313.90804293034046
2024-02-23,561.8555503966242,321.8942337924444
2024-02-26,580.8025062149604,310.6935200150613
2024-02-27,586.2835444942881,315.2906481883462
2024-02-28,577.8440184317194,316.9523237937832
2024-02-29,583.7076262873056,318.7381087168892
2024-03-01,578.480052322879,317.75606793343326
