Date,LONN.SW,SIKA.SW
2023-10-03,427.5028964575656,233.34701972406606
2023-10-04,421.91317790528154,234.1715767405877
2023-10-05,422.1257535815405,242.39555849240338
2023-10-06,430.467892188733,246.6136108800055
2023-10-09,426.811274375556,244.31715182851673
2023-10-10,414.58496315306513,235.2755780479308
2023-10-11,401.24862364280034,236.12567830051105
2023-10-12,394.9761304158507,237.1591238713351
2023-10-13,388.82752373884875,232.69594275245296
2023-10-16,393.9293442182369,234.24038682635512
2023-10-17,384.52766232257284,230.57412088993902
2023-10-18,367.7280568914921,222.96576570970214
2023-10-19,368.06896384708693,219.3417827154273
2023-10-20,366.49594924525337,223.04350499019768
2023-10-23,365.70699486412417,222.8423854478487
2023-10-24,367.637238835759,224.63072939543875
2023-10-25,369.8635506693427,218.1856682099299
2023-10-26,373.13468220788997,216.86041758862186
2023-10-27,377.068334297818,212.8963545124304
2023-10-30,380.7144009283071,216.16702568096525
2023-10-31,377.3898700751008,210.7511508865487
2023-11-01,379.16478306229715,211.19792152736508
2023-11-02,386.83854828488165,215.2556720524355
2023-11-03,391.68463477850196,214.98058864223952
2023-11-06,390.1780485158218,212.25936300396955
2023-11-07,379.39500434679195,213.6195831331898
2023-11-08,377.6164551911101,214.9255191439736
2023-11-09,381.97542845452114,220.38988405931073
2023-11-10,380.32524209175455,222.31595194788073
2023-11-13,387.01457244582826,224.82211770924746
2023-11-14,378.1440476203728,224.38593159407603
2023-11-15,369.55518952318926,221.2350514520128
2023-11-16,382.93522069338866,228.3104493705409
2023-11-17,377.49253833600727,221.35901966102222
2023-11-20,375.53594103986455,215.44690070856828
2023-11-21,374.6859104716316,216.16718898283372
2023-11-22,370.0021066236981,216.11461068813233
2023-11-23,369.61034210207737,217.45348690870588
2023-11-24,371.24787281780243,218.00308058904966
2023-11-27,367.67163698527554,217.55587724451695
2023-11-28,376.8683343146679,215.02319167237962
2023-11-29,374.44142733520033,218.57535862651085
2023-11-30,366.9310667222468,214.9643572726392
2023-12-01,359.9875976072994,219.2026550623669
2023-12-04,353.6654078893435,217.95808452233612
2023-12-05,352.692640718788,225.25138002831895
2023-12-06,338.18785763341566,217.6528778342852
2023-12-07,342.46062507725946,214.86563645091186
2023-12-08,342.10512432337777,214.0294835614084
2023-12-11,345.01510403519677,216.23448437402476
2023-12-12,337.03656909758786,216.93060624022567
2023-12-13,334.7183895933318,215.50758858482064
2023-12-14,335.0213624199765,217.92067212325313
2023-12-15,335.46844993686403,213.27526073155053
2023-12-18,334.6008344825539,215.50808241080026
2023-12-19,341.2646842524932,220.64612914475975
2023-12-20,354.30751590651124,230.55300515628258
2023-12-21,354.6628391268029,227.69049714813232
2023-12-22,352.4030950165426,226.8127344064671
2023-12-27,351.8136823732619,224.4699581387361
2023-12-28,359.9010659520622,233.05147020184816
2024-01-03,365.9782893390745,231.73717315832013
