Date,LONN.SW,SIKA.SW
2023-10-03,413.21861235420465,230.65262788524117
2023-10-04,414.77836579985944,232.87637516946606
2023-10-05,412.7323456334187,231.2757012807788
2023-10-06,399.3074900875101,227.98954905999173
2023-10-09,406.41944741447156,226.07634695593603
2023-10-10,402.9656570524252,225.74282765439472
2023-10-11,404.2487998638162,225.8111292432999
2023-10-12,403.914088798499,224.80043200059507
2023-10-13,397.4422170293375,220.5533369046954
2023-10-16,386.7239434031086,217.01927204554855
2023-10-17,383.087674042779,217.92027586022104
2023-10-18,384.12060524962794,218.0631441346394
2023-10-19,380.14253787826016,222.4003354259214
2023-10-20,385.45989283062073,227.1596101449489
2023-10-23,389.0861980589446,233.18574721106918
2023-10-24,394.30948138866785,236.98093689645148
2023-10-25,385.82426710036964,237.51085734774932
2023-10-26,393.09062449400625,237.2662528819135
2023-10-27,389.7338274143431,232.80686787454442
2023-10-30,389.53892910994523,236.9154159017666
2023-10-31,393.7075836425998,241.91850098968055
2023-11-01,399.38679473826784,250.55178526330707
2023-11-02,402.1046782919428,253.0359706569884
2023-11-03,414.33617581477205,253.93461505315648
2023-11-06,409.8219463158252,250.60714385942597
2023-11-07,391.2631450935256,243.5720420144152
2023-11-08,403.9377428793393,241.8711382260432
2023-11-09,395.72326257352057,237.3556983262779
2023-11-10,398.59692318309675,245.35665332752853
2023-11-13,387.7825970201737,243.0467616737666
2023-11-14,385.0068596383056,249.04227297260906
2023-11-15,385.58192141361974,246.79794278765516
2023-11-16,385.4186390716841,249.03567474300726
2023-11-17,408.3176477506789,257.4289551333699
2023-11-20,408.6023347113863,251.75427961616984
2023-11-21,425.76778096776746,263.21340378050377
2023-11-22,433.7970742475201,259.2477614598416
2023-11-23,443.9600626368883,261.2486890142401
2023-11-24,426.7633112636144,259.3820683349924
2023-11-27,419.4499468570675,254.1495694009214
2023-11-28,423.1096118006173,254.09161320020775
2023-11-29,415.75366580382706,247.3546312028302
2023-11-30,416.21430022047434,248.05990909056422
2023-12-01,428.3470572486946,251.29605699392584
2023-12-04,436.04853435567156,252.2779438082906
2023-12-05,431.5103389654655,244.4446204204185
2023-12-06,434.0903240517798,247.81199364094644
2023-12-07,442.58358074771166,241.1655858347963
2023-12-08,442.02992414561635,246.98565599349283
2023-12-11,444.1464246003123,246.16232890549932
2023-12-12,459.05513617590003,249.3247660946917
2023-12-13,459.52631040780057,245.9853257929666
2023-12-14,453.34391325277375,245.16575286091296
2023-12-15,461.69678193208586,242.81801214497526
2023-12-18,453.8824424911838,242.13329273508725
2023-12-19,484.78100742068506,251.06037492999903
2023-12-20,488.11482954005936,256.6633724316542
2023-12-21,481.0429069689115,256.69475159951173
2023-12-22,483.0336651777516,257.5927989376132
2023-12-27,472.83682156403415,260.48507416316244
2023-12-28,482.1293516625309,263.2761177131135
2024-01-03,472.960402865659,257.71161925631696
2024-01-04,482.55143175092013,257.87298049898396
2024-01-05,491.07030219818176,269.94456182450364
2024-01-08,497.72781742624994,274.45419441954687
2024-01-09,486.2006952402544,270.8407883426728
2024-01-10,498.350508097914,275.94908114600287
2024-01-11,487.69344531059994,280.42055579499123
2024-01-12,478.8711429168074,273.08886128058356
2024-01-15,472.93904834666796,274.62331497224653
2024-01-16,469.55293672456827,280.8917685841618
2024-01-17,465.2420040011464,279.1135192786949
2024-01-18,467.23443407210726,279.46946494328245
2024-01-19,462.20332772262026,271.9442549843986
2024-01-22,463.7968498943087,273.25110735698615
2024-01-23,460.6277583595099,278.56016117745924
2024-01-24,474.6339107173938,285.9248865046785
2024-01-25,470.4433818564439,285.41720621545915
2024-01-26,462.8776294514831,286.3097576305043
2024-01-29,464.29230996245576,283.8015696887436
2024-01-30,471.6700378128874,284.62331004843884
2024-01-31,474.60717126761034,288.4517365839275
2024-02-01,455.72059201558085,285.170199064795
2024-02-02,464.82470834546393,291.0132397388425
2024-02-05,461.7052733854583,291.79074425130955
2024-02-06,446.23948409542214,286.1164390342004
2024-02-07,455.3427465744854,286.80821451299033
2024-02-08,469.4820209785276,281.132772080676
2024-02-09,474.9945898676381,284.6477830060269
2024-02-12,477.3255483479621,281.18811322079404
2024-02-13,493.3596442045365,289.23383830614387
2024-02-14,479.88001480897447,284.8465782352382
2024-02-15,477.91870455711444,280.696290687502
2024-02-16,479.68964196763295,280.2375850359632
2024-02-19,488.19105950542536,285.04403735913587
2024-02-20,506.85715714847873,285.6948844362405
2024-02-21,526.2507570552492,296.5620388044824
2024-02-22,525.2353219182872,300.2934060399444
2024-02-23,549.1643503778561,310.9311834930197
2024-02-26,551.6469351169436,310.03819069895707
2024-02-27,542.7498905504123,299.4631450543307
