Date,LONN.SW,SIKA.SW
2023-10-03,416.38408690987774,224.31119488685582
2023-10-04,417.3087600045801,224.6756517239594
2023-10-05,422.6622836688201,229.68269924348817
2023-10-06,440.5653322193429,238.53955013693772
2023-10-09,433.1713699419694,236.91083377168744
2023-10-10,435.2236939638424,242.55992454143535
2023-10-11,442.2539963911976,243.822783112156
2023-10-12,425.404039085238,246.3511366134215
2023-10-13,417.24292543942676,246.41477874494464
2023-10-16,410.33728667459553,247.97007985243297
2023-10-17,420.9378191444755,248.03743802818042
2023-10-18,419.1249263804618,253.65577504352999
2023-10-19,415.9290338948879,247.38657078338025
2023-10-20,407.80000406866105,244.6859016928122
2023-10-23,380.30108006248287,236.43651933714452
2023-10-24,372.27194168811883,232.86727700543722
2023-10-25,377.2440910855571,235.17413898622476
2023-10-26,379.24123862067387,238.41024249297448
2023-10-27,373.3903373292182,237.355218020292
2023-10-30,366.15950029906617,236.35614050119196
2023-10-31,358.7818308626371,229.60235792752795
2023-11-01,364.3049726674042,233.38733254897582
2023-11-02,363.5191252373971,236.29819322768392
2023-11-03,372.1387015292988,240.33520534969568
2023-11-06,379.75697391859404,246.30011283930028
2023-11-07,382.7313617029197,242.30583399501427
2023-11-08,389.764841007869,250.9437959116472
2023-11-09,393.02552352894634,247.47449750056646
2023-11-10,396.04605712685134,249.244830863936
2023-11-13,389.1149038819278,240.73859982275255
2023-11-14,377.85974524393447,241.0835183117676
2023-11-15,376.5515157472084,244.65365988671127
2023-11-16,369.47057015667843,246.57791249280757
2023-11-17,362.83379932583154,246.19097095590442
2023-11-20,371.1847763893428,252.22996497949268
2023-11-21,373.2900716950163,258.9481461672911
2023-11-22,375.5263689022647,259.45966523473976
2023-11-23,365.9580338387496,252.9573154340506
2023-11-24,357.7799279369387,251.17132601287395
2023-11-27,350.2687181673317,245.42692070397047
2023-11-28,345.6973148178357,243.0564175171704
2023-11-29,343.49931760946095,238.6924046147548
2023-11-30,346.55152176570647,244.084564762056
2023-12-01,344.22852465586107,239.923098185801
2023-12-04,332.9903297831216,232.20865354051958
2023-12-05,335.41419225647877,229.53046014301293
2023-12-06,326.0171455360628,221.36432577803978
2023-12-07,326.6253010755836,224.59071510864183
2023-12-08,322.26274887965917,223.8222051484386
2023-12-11,326.2547845160179,230.79577574669074
2023-12-12,335.8000254528098,231.91632938798543
2023-12-13,317.55195087473214,231.97390899644205
2023-12-14,320.49653635927416,232.08929469151033
2023-12-15,326.8955102287521,236.60455316585447
2023-12-18,335.1089496310174,240.6007184798104
2023-12-19,334.70872121175756,242.38589888202367
2023-12-20,328.80125177367626,237.90869366550677
2023-12-21,335.67274055259736,242.16289381224522
2023-12-22,336.15272097666383,238.55012227115472
2023-12-27,348.4608860515849,246.35009489589896
2023-12-28,368.0219599374115,249.59594296623987
2024-01-03,367.76205665200166,254.54295630020172
2024-01-04,378.0155306518654,255.42015511324837
2024-01-05,383.69057963585317,258.4876804750128
2024-01-08,379.7799417390672,250.65109598768453
2024-01-09,380.1857140341557,250.60093834390835
2024-01-10,365.5502970416615,249.21166306381602
2024-01-11,358.9798553685508,249.3726900900825
2024-01-12,358.78801028472327,247.23505891583892
2024-01-15,350.8582846068718,247.28606095566187
2024-01-16,339.3994183397359,242.63961693980872
2024-01-17,333.0947930471667,236.02084859770906
2024-01-18,330.3712005453083,234.23026494202335
2024-01-19,335.67097584167686,235.91806238380804
2024-01-22,341.0560737128242,236.9111169158833
2024-01-23,350.04291256764907,236.59512624838845
2024-01-24,344.46090129038913,236.31764878150324
2024-01-25,347.1899185146083,235.6717776676032
2024-01-26,351.2498074431523,239.44295260742405
2024-01-29,349.8843460246234,230.87873628650686
2024-01-30,344.41379646644106,226.67810990984714
2024-01-31,341.6020658157951,222.43299729129535
2024-02-01,348.83394364482547,227.18975461692983
2024-02-02,356.22439577233007,224.73516073625174
2024-02-05,368.50946169367853,229.58089562824978
2024-02-06,363.4147348731404,227.68578866842253
2024-02-07,371.1143780639589,234.84968878016653
2024-02-08,371.4896901638362,232.34436249026254
2024-02-09,367.21323214913343,229.69303975391082
2024-02-12,369.79292003204,224.88487840566165
2024-02-13,375.2958666540738,228.32131693627613
2024-02-14,389.91216162354914,228.74233134955864
2024-02-15,395.9101892877919,235.32361081527418
2024-02-16,391.4507951567366,245.34146525858822
2024-02-19,402.8929469493306,256.0008283737815
2024-02-20,406.2650859384631,258.2060372993079
2024-02-21,411.17771862436837,257.53919243234986
2024-02-22,408.3151615613123,251.8267030116327
2024-02-23,417.58383806720894,251.48256491893315
2024-02-26,428.56848914575636,262.94676083925486
2024-02-27,422.42221224920297,260.7758855457892
2024-02-28,430.88388064979137,261.9552171000398
2024-02-29,434.39518672732197,264.09130786922435
2024-03-01,439.0685436031255,257.15015201582116
2024-03-04,434.64848715540614,258.3517947081155
2024-03-05,416.5136125293122,254.01340722222767
2024-03-06,419.8761118765879,250.51947919360478
2024-03-07,421.0919704366317,250.0967957261181
2024-03-08,415.5402958535052,255.7937794243423
2024-03-11,426.8357724471491,259.867299946664
2024-03-12,431.83912664816694,264.61990314187625
2024-03-13,432.2131856795676,260.6924155063038
2024-03-14,441.85920866597775,260.93203280552945
2024-03-15,443.8883490343747,267.96228693360644
2024-03-18,437.1523888795024,262.27223928524467
2024-03-19,448.2629304015834,268.99879267899905
2024-03-20,432.85538174932617,271.3366755018868
2024-03-21,444.43840972748615,278.0009490147114
2024-03-22,444.07026462529836,275.50426853178175
2024-03-25,458.4128931517385,281.39125754415454
2024-03-26,449.2894406974784,274.0134111713535
2024-03-27,457.45546713534367,270.06801865700515
2024-03-28,470.12702583940603,275.913571367664
2024-04-02,456.9890871009274,278.5714156190501
2024-04-03,449.7528862520493,284.29875551908987
2024-04-04,463.36922736777,286.25479123059586
2024-04-05,465.6445318762124,288.75099143742915
2024-04-08,472.98649259003105,294.02286893781167
2024-04-09,465.6242353967793,287.34805700062543
2024-04-10,488.9565810851791,287.2516855690966
2024-04-11,485.984157947733,287.4637243704823
2024-04-12,485.49420292356484,288.1528823687114
2024-04-15,478.0417840100193,289.77570572439504
2024-04-16,463.27379592473284,289.7434448901091
2024-04-17,474.2651403290465,292.4920062893643
2024-04-18,460.59982738523684,291.0672748149615
2024-04-19,466.5315619810053,291.29717882669695
2024-04-22,461.884177152767,288.27087488302897
2024-04-23,460.35325049470663,292.55925662709416
2024-04-24,481.4164009906798,294.7965080905992
2024-04-25,483.5001811547443,293.25876548386816
2024-04-26,469.2662337328376,288.1368456054341
2024-04-29,484.05162557611396,294.8524044042228
2024-04-30,471.36042649622055,292.2274482466142
2024-05-02,481.7194810019939,292.5935645138602
2024-05-03,480.37972180776484,294.9735513536332
2024-05-06,477.8836482778652,293.2398704128558
2024-05-07,461.9599276934109,289.54419440035673
2024-05-08,465.6690586619528,298.2585353162636
2024-05-10,467.67613220005506,300.73287490319905
2024-05-13,483.7932706725081,305.75115405183124
2024-05-14,495.09415158584846,304.2945556956789
2024-05-15,498.89279765934543,306.11459423556
2024-05-16,515.2680238754299,311.38964777413946
2024-05-17,511.7199064474758,312.2381926755602
2024-05-21,511.7345135868295,311.96999382675665
2024-05-22,516.7847724425692,305.46666824031513
2024-05-23,501.9554466053748,303.2916149510631
2024-05-24,502.890316592736,299.5019404041979
2024-05-27,505.8550348916027,301.65553358152675
2024-05-28,493.18974918393656,305.9268332004387
2024-05-29,490.622609750844,307.4207229686644
2024-05-30,487.4542293749297,307.6898670593315
2024-05-31,491.9635825500644,313.8961555813861
2024-06-03,486.8763049976917,326.0529784194232
2024-06-04,491.8314590763436,323.09040807876227
2024-06-05,496.1676154449323,326.73874615417395
2024-06-06,506.33656935420987,322.5678137514574
2024-06-07,500.5815938318858,317.8405781927017
2024-06-10,495.9434010490248,310.0884029960569
2024-06-11,483.07038426756804,303.21810496549926
2024-06-12,496.5341049384308,308.1770574720209
2024-06-13,499.6939045010872,311.81479928396413
2024-06-14,492.10089388064296,308.92255767583526
2024-06-17,506.54356150278244,307.81254797034836
2024-06-18,510.7271945988864,310.3965205089276
2024-06-19,501.40728031354325,302.7114001324811
2024-06-20,510.297191997539,306.39702284534064
2024-06-21,506.5065715381245,310.76365453822086
2024-06-24,494.202461066412,308.4706795035986
2024-06-25,487.03847356807205,300.8034852115874
2024-06-26,488.86051223251076,306.5198495135048
2024-06-27,501.34711472029676,301.6870252972661
2024-06-28,507.28855103497483,299.2971719255229
2024-07-01,520.392449368066,303.4158565194523
2024-07-02,533.2967903483774,312.19836921234327
2024-07-03,531.1857986912426,311.14725271787904
2024-07-04,533.7749295538375,308.58314901374916
2024-07-05,545.6963253505913,308.6836592367278
2024-07-08,564.6694155864774,318.312704728229
2024-07-09,551.7744403752224,314.9326638872056
2024-07-10,555.4695884893769,323.0432800297444
2024-07-11,533.1937642759118,320.69425235007816
2024-07-12,526.8520137519101,316.5489000287104
2024-07-15,536.3123172338084,314.5837748060374
2024-07-16,536.5869649986495,310.83509052033384
2024-07-17,522.5584330501085,305.7659576842748
2024-07-18,518.8299105274712,309.4751749888739
2024-07-19,529.7118056284638,307.4480191920501
2024-07-22,511.89888813798325,307.284710923851
2024-07-23,513.5508216465591,304.65202962012535
2024-07-24,508.9293436888781,301.8677608269185
2024-07-25,519.9665681709744,303.7389669234907
2024-07-26,512.6070660764359,302.81107120743894
2024-07-29,502.0066465834366,299.0094600284075
2024-07-30,511.27953104812576,297.9942370062913
