Date,LONN.SW,SIKA.SW
2023-10-03,421.594083492345,234.6074775477235
2023-10-04,432.98825059762447,239.81446136840955
2023-10-05,431.72562098921685,245.6111086738023
2023-10-06,431.5218047039104,245.85815024717047
2023-10-09,439.6637452956179,240.73513937916164
2023-10-10,439.12652161353844,248.19122603043058
2023-10-11,426.9352029765756,242.70659933480985
2023-10-12,419.68127121212217,241.57648681950857
2023-10-13,423.44372509115163,246.32454224473892
2023-10-16,418.4780032198791,247.00145058479615
2023-10-17,434.5197664394517,251.00393446584775
2023-10-18,437.8722790762911,245.13632980445678
2023-10-19,435.99512628526367,242.81168373536283
2023-10-20,432.02955857745025,247.0484138121745
2023-10-23,429.679727225898,243.22446742295736
2023-10-24,413.6270314270313,238.42693725712942
2023-10-25,418.1571536873477,237.88836737478783
2023-10-26,421.35074190697634,243.26057095307632
2023-10-27,421.55738655846835,246.91099924136373
2023-10-30,416.673796085725,250.7738707539385
2023-10-31,423.1966972149183,252.7967765173379
2023-11-01,403.49397812631327,245.63461212081367
2023-11-02,397.202154086368,242.9827223894009
2023-11-03,392.70468892977823,239.82124634274234
2023-11-06,390.3931799668637,235.02652544727997
2023-11-07,381.4558172079518,235.76794566981388
2023-11-08,384.86740215815814,242.9039599592581
2023-11-09,381.2278546687102,245.77625908633595
2023-11-10,384.55250803896604,246.72565616767326
2023-11-13,383.2433326563432,247.62408054168498
2023-11-14,393.23573641700284,249.31066537710063
2023-11-15,384.3607452718338,245.61264354761673
2023-11-16,390.4267126088002,246.36463671107853
2023-11-17,383.0617026552608,240.55510719890384
2023-11-20,380.46443629635957,238.16978338011475
2023-11-21,385.5893847845761,241.37786980211953
2023-11-22,377.40254704951735,246.48024290936362
2023-11-23,379.80107720450036,243.98658646335133
2023-11-24,383.4921063295138,242.18266344360032
2023-11-27,384.91921745082396,249.3758786760137
2023-11-28,387.97005650417725,247.25746125443058
2023-11-29,386.69670745054947,250.3892823485129
2023-11-30,384.8861839808778,249.8874548942395
2023-12-01,384.45436266740853,244.5269565555953
2023-12-04,375.18631943518534,239.81087068096843
2023-12-05,372.5843518252998,244.96944675636433
2023-12-06,367.16938541228654,245.96630524344042
2023-12-07,362.54142961583295,237.5089342242166
2023-12-08,349.31705188972495,239.29374268675818
2023-12-11,352.4636705987327,238.01684871415705
2023-12-12,341.9541789444396,233.0493453154042
2023-12-13,333.34635890271574,236.88982689791996
2023-12-14,332.6853828744749,235.37281949696262
2023-12-15,340.10489391843674,241.7028355350688
2023-12-18,341.1634351563966,246.14934592647458
2023-12-19,340.9186867139327,250.201243011653
2023-12-20,332.519330810772,247.63515376988917
2023-12-21,318.57068406332013,247.08784995236718
2023-12-22,327.2081829855195,256.55077770333116
2023-12-27,317.9732494803058,246.75642301690942
2023-12-28,328.9561625865579,252.8061479592311
2024-01-03,321.49182704557006,252.76858084481142
2024-01-04,316.5413346255642,253.1874321745779
2024-01-05,307.50010378377533,245.98640848228558
2024-01-08,309.9708035343562,240.42107309464603
2024-01-09,310.84726728511384,246.60439553767236
2024-01-10,317.94773454930805,252.19055787903625
2024-01-11,321.74087280390665,260.25051094326517
2024-01-12,320.3144289382754,257.5406345766823
2024-01-15,320.7901239055925,252.27150946840476
2024-01-16,317.7735876284205,242.81765280010893
2024-01-17,316.1821738445728,242.1320094507689
2024-01-18,320.53975777790305,244.92089225736134
2024-01-19,327.9405842897885,255.79485993676983
2024-01-22,318.25833972184427,251.76730843361867
2024-01-23,313.1911284604707,255.88897373615546
2024-01-24,304.5237859326897,261.95292930562016
2024-01-25,287.69376574820456,257.8679402883934
2024-01-26,280.44575270508676,253.04756907466518
2024-01-29,272.63891862114514,246.6409356761739
2024-01-30,275.5316328632398,250.70937382704284
2024-01-31,273.7637800600606,251.01193158712033
2024-02-01,260.2877901553779,240.95424674184545
2024-02-02,264.6798490602257,236.34193061868987
2024-02-05,267.6441765812723,239.15997483668593
2024-02-06,261.45526293257944,228.88213788756948
2024-02-07,265.95816834896294,229.76265673201192
2024-02-08,263.8876272895947,231.39861132771554
2024-02-09,267.3716441498724,229.2465396574718
2024-02-12,266.6951576697984,228.7014579148128
2024-02-13,265.6888619514384,232.50043249561375
2024-02-14,262.0561577892894,233.1005595753194
2024-02-15,273.53145410479283,234.59203810176322
2024-02-16,274.9921374864451,226.6885709777359
2024-02-19,279.5976160617909,228.52157725569302
2024-02-20,280.90956901656625,229.39526328107024
2024-02-21,285.2832090763911,237.0574599703335
2024-02-22,276.9737166970473,231.90145118229592
2024-02-23,276.5609255001435,235.85052938870894
2024-02-26,277.4255756191252,231.37597253954763
2024-02-27,276.3624407322986,223.11398192092227
2024-02-28,287.3091988384714,226.24329860390412
2024-02-29,290.60824594843155,222.56283198575358
2024-03-01,287.1351423753654,219.40167817860333
2024-03-04,285.9566010258794,220.08454267869053
2024-03-05,288.9045885920134,219.4499144676795
2024-03-06,293.4272729165344,223.08883712264955
2024-03-07,285.5876449754769,211.54812515790255
2024-03-08,281.51598851607594,211.95911029700648
2024-03-11,272.69702376043364,209.66966719436388
2024-03-12,276.1799327112097,213.2580187114879
2024-03-13,274.76279957162035,210.8415064443777
2024-03-14,265.31823010578205,208.0054964049339
2024-03-15,273.75302072497215,215.13185323434544
2024-03-18,271.599171451085,212.54266541361065
2024-03-19,270.3141263575728,211.4951351902059
2024-03-20,279.22136049028796,212.96313124011135
2024-03-21,277.9799567520731,210.18295507844627
2024-03-22,271.1515062211219,211.22462363849527
2024-03-25,274.7646704132172,210.01010747490005
