Date,LONN.SW,SIKA.SW
2023-10-03,425.2454212118381,234.8548814591428
2023-10-04,419.2346549339721,238.41444966290084
2023-10-05,423.6934227093673,241.4226369787463
2023-10-06,430.4563893455904,244.89133044756025
2023-10-09,425.25892818040415,240.60917132896898
2023-10-10,436.87528062182344,238.6986364630008
2023-10-11,438.1219773185397,239.61748715932376
2023-10-12,429.10205418981656,239.78402324585988
2023-10-13,430.5398991018934,239.446231129872
2023-10-16,445.7949454748323,246.4573398445469
2023-10-17,459.47772072202855,238.7476830309817
2023-10-18,468.8159644749517,239.4370757178024
2023-10-19,466.10943183445863,232.57821593337098
2023-10-20,459.1608428776863,230.43817019792863
2023-10-23,452.2015649676476,222.29093627161905
2023-10-24,452.1624612696755,227.86568837751554
2023-10-25,451.4817970909357,224.7893891772196
2023-10-26,441.5483233504458,220.42971774010215
2023-10-27,438.38705081144724,223.81542051109102
2023-10-30,435.58310965072405,220.30227112239874
2023-10-31,421.2589855300637,219.72632337220782
2023-11-01,407.08397453355377,217.22630297807385
2023-11-02,415.24984061964835,216.23257118144613
2023-11-03,420.7144924474122,216.687734488547
2023-11-06,424.4523278349391,212.56711180253382
2023-11-07,426.8737605538692,215.2075025817059
2023-11-08,431.1785757393743,215.00635643258704
2023-11-09,440.35938479896515,219.16947646453235
2023-11-10,434.08442205849826,218.17624026172797
2023-11-13,430.73663213158784,217.3521024891187
2023-11-14,434.3476695581142,215.6651092696842
2023-11-15,432.3026000008737,216.79166516937138
2023-11-16,435.7517109214324,219.03003296793665
2023-11-17,453.3205345214817,216.89855288998626
2023-11-20,448.5089907246133,213.968379398475
2023-11-21,438.81044636598295,215.45526699473493
2023-11-22,441.2889143211838,214.02273538071736
2023-11-23,451.4448355049174,210.3874599231062
2023-11-24,452.4833848381868,208.237817247027
2023-11-27,445.0566332771732,214.66889358989127
2023-11-28,437.8914742870023,210.2858819040857
2023-11-29,446.265821435144,212.59498533041887
2023-11-30,443.7056997930023,214.87108670311824
2023-12-01,451.43968573066746,213.08542726669023
2023-12-04,437.37975383693845,208.0284747919965
2023-12-05,461.8528869818315,213.19440560166518
2023-12-06,464.0320186045414,214.87299601495775
2023-12-07,469.5365993243255,213.18972629151784
2023-12-08,460.2644326414378,213.7008141421871
2023-12-11,453.664357414577,209.62634220242813
2023-12-12,452.8917854254794,210.13103649957722
2023-12-13,465.0007519231249,217.62523640835903
2023-12-14,462.32402872395363,222.87828981463988
2023-12-15,450.93538631098335,215.64645413829103
2023-12-18,451.2194905179969,220.4725917764485
2023-12-19,440.3889262833563,211.50369349266086
2023-12-20,434.6121118586555,205.511730668291
2023-12-21,448.46623157950484,211.35381308838026
2023-12-22,453.14998477983727,209.04412564338864
2023-12-27,459.34465169882606,206.85632536898757
2023-12-28,468.8764856273506,209.09467378899876
2024-01-03,456.0199446845805,207.30024009139822
2024-01-04,453.64419778142496,209.06479966622658
2024-01-05,461.06576582931046,214.8553093698337
2024-01-08,465.28007023882805,212.87761461569292
2024-01-09,480.0166584885038,219.75397794842704
2024-01-10,484.9305553201694,219.93141623358602
2024-01-11,487.96798759817756,219.2350129823989
2024-01-12,510.6994525124185,218.71832592747194
2024-01-15,508.73508927660555,223.99449374948998
2024-01-16,528.4016054740114,224.0853122989565
2024-01-17,511.47489790780804,228.14793460835423
2024-01-18,511.6035049953324,233.16391755673598
2024-01-19,491.4944026500034,221.42814076660792
2024-01-22,491.14712203659695,222.0907406921185
2024-01-23,501.78968858063314,228.90339146033907
2024-01-24,509.5945288828736,238.06477281928517
