Date,LONN.SW,SIKA.SW
2023-10-03,429.1665439619308,231.8247435807949
2023-10-04,424.4772688727813,226.01673752529427
2023-10-05,412.04502448670365,225.78050924870965
2023-10-06,412.76796882993244,226.6376313012877
2023-10-09,425.9403257462616,226.9222177534434
2023-10-10,437.4276399395114,226.6303812032289
2023-10-11,447.7949307813193,228.34674815462392
2023-10-12,447.3961502431672,224.8283494778786
2023-10-13,451.848508500981,220.9995466849477
2023-10-16,447.53573471006166,216.44104673298594
2023-10-17,440.0403491307006,219.39411068904676
2023-10-18,458.1516709017608,219.65280308909323
2023-10-19,446.4861656041607,218.77269109919973
2023-10-20,452.507724571457,221.4773680192332
2023-10-23,446.9170358927314,213.07827815221577
2023-10-24,453.85305797250265,219.70416449675963
2023-10-25,456.3314942061145,222.31559790966645
2023-10-26,469.00847152214953,226.10623095526816
2023-10-27,460.7564901595828,224.9971150201532
2023-10-30,475.8020010554779,226.07618930672268
2023-10-31,468.8666583440187,227.63054636559156
2023-11-01,466.5722791922616,232.87551771155776
2023-11-02,464.6174772593919,226.16380890547364
2023-11-03,471.2159460456721,225.08073995123272
2023-11-06,449.6813321434026,221.60280401864856
2023-11-07,452.277777609468,220.58321721747186
2023-11-08,452.0780175670847,215.86475282882728
2023-11-09,450.16831021272696,210.03242106404136
2023-11-10,466.39525744101894,213.46285237053638
2023-11-13,471.8720179852537,219.29274662045816
2023-11-14,474.5999272486808,222.56717947295462
2023-11-15,465.8995068396027,222.53872383806947
2023-11-16,440.4665322941788,217.25998276587364
2023-11-17,436.8926452086022,213.66777562047776
2023-11-20,429.8360177811609,213.0159828815443
2023-11-21,429.1421414123056,218.31653735755253
2023-11-22,422.5300232276736,224.46726946666843
2023-11-23,440.7016302849434,231.32597211704413
2023-11-24,420.54633698316206,221.91335289278564
2023-11-27,434.03264481408024,227.5593665740172
2023-11-28,441.9425767470893,231.9792980398889
2023-11-29,444.57205463919837,227.4988423654654
2023-11-30,437.9901359574411,228.50501700769757
2023-12-01,440.7201780481663,232.9231495884278
2023-12-04,434.5103496779737,228.8087255294941
2023-12-05,443.31278703687167,227.13939278881202
2023-12-06,444.2629671658633,234.78538190572755
2023-12-07,441.78021146457314,238.23175899800464
2023-12-08,435.0871309005247,234.5696683807678
2023-12-11,447.42359094108946,236.33007671785546
2023-12-12,457.68995617945205,236.95486052795064
2023-12-13,442.0701786618274,236.26049452423013
2023-12-14,451.93604535712984,242.0831664826584
2023-12-15,440.9691650958818,242.30429610502605
2023-12-18,435.7878180000508,242.61683509924958
2023-12-19,451.1063070695338,244.0551299739075
2023-12-20,446.45204000035415,247.3391461003705
2023-12-21,459.562797925923,244.694018784169
2023-12-22,466.77387450205106,244.23731329283805
2023-12-27,473.3382226199411,241.01824948164654
2023-12-28,454.1857986338602,246.97611715192636
2024-01-03,451.1952321284013,240.4479231702369
2024-01-04,456.6680294576163,241.48028487421092
2024-01-05,440.54148187038004,245.95528096319754
2024-01-08,445.0027820827548,245.97552450862926
2024-01-09,450.13861706471215,248.40261278217457
2024-01-10,466.69145703107364,257.8745590552031
2024-01-11,474.4555328251797,262.05416489443814
2024-01-12,476.8439753894471,261.5619732711538
2024-01-15,476.82754842759095,263.29240833979566
2024-01-16,454.57537824645095,256.5486427929456
2024-01-17,453.9142813574346,251.33570602569395
2024-01-18,471.1534612777363,263.6473211070678
2024-01-19,460.87125767565226,263.37992471190836
2024-01-22,466.51030003201146,265.3451242541849
2024-01-23,476.33196372451994,263.85727576029507
2024-01-24,481.6371735523307,266.38018894572684
2024-01-25,491.4062928942198,264.08808080325844
2024-01-26,485.81640653735565,268.4071849356257
2024-01-29,478.3728456638865,263.9259828240706
2024-01-30,488.9984824358752,262.8340203546785
2024-01-31,473.7160135362015,257.01360912414873
2024-02-01,487.47513788689065,260.58784706425837
2024-02-02,485.28006602150185,263.23188811905675
2024-02-05,487.3499926542517,267.1817688977406
2024-02-06,470.74166077974206,261.9039943860329
2024-02-07,473.48931730416035,261.32038164462733
2024-02-08,469.4461879797673,261.7273008458122
2024-02-09,475.0106372890036,265.8567040538665
2024-02-12,480.816574992608,263.5158074936466
2024-02-13,481.06461227755216,262.668638325723
2024-02-14,486.12874786216145,263.6714744602646
2024-02-15,479.8425723363353,263.56711284081786
2024-02-16,477.39213548531336,264.064855685264
2024-02-19,486.3231826604813,266.6194837242104
2024-02-20,481.0595123865744,268.5658675143625
2024-02-21,469.6144435341315,263.75387152681583
2024-02-22,474.6821477854999,266.7460141432337
2024-02-23,479.048508749478,265.9121020051628
2024-02-26,485.3095982554123,267.8513122440943
2024-02-27,490.9423954126263,267.75633649932814
2024-02-28,507.1349472388046,273.71158932725257
2024-02-29,492.6553548537541,273.1177205924601
2024-03-01,483.34020488019365,270.0472717144588
2024-03-04,488.2807764538314,270.7427056769163
2024-03-05,494.3407209803677,271.1325614209433
2024-03-06,488.70497739104434,273.79508509976273
2024-03-07,470.94334044093233,267.00410602597236
2024-03-08,492.00752656004556,278.70305430253586
2024-03-11,501.9207709954201,289.6907778468289
2024-03-12,513.6695422588142,294.83989461830714
2024-03-13,509.8595298454172,288.7428110580367
2024-03-14,498.7656488006741,290.80256932385515
2024-03-15,484.13066581241765,288.66585820771945
2024-03-18,474.574403538726,296.31181784361837
2024-03-19,474.11480396154764,302.7434689934862
2024-03-20,482.290426134499,312.8444345033786
2024-03-21,500.8775934960524,314.81872627052024
2024-03-22,491.5455182213478,313.69641434329054
2024-03-25,491.12908447475303,318.23489306653664
2024-03-26,485.359192853787,314.45862316403145
2024-03-27,479.05110023652435,314.10156217588144
2024-03-28,448.8426479644758,316.2397954561731
2024-04-02,451.33480397396585,317.29521626699574
2024-04-03,454.84961762667365,312.0589957789257
2024-04-04,462.9635275230921,317.8813335079215
2024-04-05,462.2268275512903,319.53160722187687
2024-04-08,468.23258703673696,327.68683600921116
2024-04-09,466.5352729346444,331.0954323956917
2024-04-10,466.717371345593,331.0196953947515
2024-04-11,484.25306614278196,339.08906485254596
2024-04-12,488.1660635530282,341.1964044606584
2024-04-15,498.68723998637387,348.07538021757887
2024-04-16,492.97574701677235,346.14526214683946
2024-04-17,506.7577477734625,344.5794248355
2024-04-18,506.2183093992062,348.6434630606233
2024-04-19,519.9236943522731,360.68587675334294
2024-04-22,518.0638633396795,354.1826469345815
2024-04-23,530.990061929746,352.7301725723314
2024-04-24,530.7524825460916,354.03237411401733
2024-04-25,531.6901738828481,351.2031280057947
2024-04-26,512.3493527747837,342.2383943470984
2024-04-29,535.1722013790883,338.65540159099527
2024-04-30,537.9960578468662,344.3538254020768
2024-05-02,540.9689266766484,346.06682781321564
2024-05-03,516.6013478190526,330.0248209253886
2024-05-06,503.37102633619435,319.1283369097628
2024-05-07,503.2536480915823,320.889224413575
2024-05-08,493.8192987119012,330.10929208197024
2024-05-10,501.1473341262992,333.27730589680647
2024-05-13,502.2548492770418,327.62744738148257
2024-05-14,504.48373787106567,327.3990522006253
2024-05-15,493.1499866258453,320.4068810840347
2024-05-16,482.8583751979422,318.0650857940593
2024-05-17,496.53564554034176,316.22024471244964
2024-05-21,495.52358764558545,312.12232450990103
2024-05-22,493.6269045223603,316.1926935890464
2024-05-23,505.3393626198218,323.5073045487199
2024-05-24,495.54422742882514,320.2134623484963
2024-05-27,484.34429127171995,315.2381723438791
2024-05-28,476.814478758232,323.20369291323766
2024-05-29,471.0623461508813,318.84512397344906
2024-05-30,464.19975508962796,311.7844664873465
2024-05-31,485.89738452347973,320.641578487757
2024-06-03,488.4376099414937,319.50994415765
2024-06-04,477.05251276329756,315.4999622263742
2024-06-05,473.1880094219475,309.14029484731464
2024-06-06,489.93332124717466,321.8998877159676
2024-06-07,509.59930996731026,336.3622421785074
2024-06-10,503.34417482382014,330.8065692861312
2024-06-11,525.0257296513337,328.27346624899485
2024-06-12,508.2286594412612,331.98617002554397
2024-06-13,510.87000923553376,330.54868853690726
2024-06-14,524.526376501443,326.07272233984025
2024-06-17,544.6233167205305,325.17290437660955
2024-06-18,551.0834719857022,322.0171540287852
2024-06-19,534.1787218157915,308.4669096088933
2024-06-20,533.9469339215294,307.58226206242244
2024-06-21,545.2119172518608,311.0941381634789
2024-06-24,561.5759212871075,330.4977489357041
2024-06-25,545.8332755794107,334.6895191392304
2024-06-26,563.1883258026539,336.74122342870345
2024-06-27,559.1911424808968,334.87356574791545
2024-06-28,562.4805337328835,341.0491921404687
2024-07-01,578.2331269830719,348.16903411797955
2024-07-02,580.2254940522841,363.27997250265054
2024-07-03,579.2438391102479,359.5805860413105
2024-07-04,590.6931351607012,361.7775750628364
2024-07-05,581.8752758458716,352.9228836733748
2024-07-08,589.4203412132307,348.3882041904344
2024-07-09,578.5384888428314,344.7064384810142
2024-07-10,584.0662068071741,342.9659514857963
2024-07-11,575.7383357033181,338.3730561741381
2024-07-12,571.3438029812326,332.6081564560048
2024-07-15,583.2995036520543,338.8180098913565
2024-07-16,595.2507140557244,348.68536691769935
2024-07-17,577.9752118998477,343.37808123179946
2024-07-18,601.5083529219066,346.4500422862708
2024-07-19,598.3854298100877,345.1614453936007
2024-07-22,594.0864655370682,343.2152860387266
2024-07-23,607.5959960625337,344.4061550069253
2024-07-24,621.1165588961842,348.219669741977
2024-07-25,615.0125425936799,351.50450726707606
2024-07-26,621.9470008231904,353.9293745662032
2024-07-29,615.4147054139327,351.25004783302967
2024-07-30,591.6611053045459,341.9896066598743
