Date,LONN.SW,SIKA.SW
2024-01-05,556.486763237355,260.1242213250521
2024-01-08,561.284860195494,267.96829420858427
2024-01-09,549.8744463662722,257.3919302635348
2024-01-10,533.3861528066967,263.85042221743555
2024-01-11,539.1097355533517,266.629332168004
2024-01-12,525.9024369041997,262.2681758104486
2024-01-15,546.544470136407,269.6246217326055
2024-01-16,545.193283161887,271.819072375769
2024-01-17,536.1995110666464,274.51285222157287
2024-01-18,526.165193961058,272.761843645861
2024-01-19,535.088568762635,276.2966517217299
2024-01-22,546.3425845972466,281.49547825206196
2024-01-23,546.0592554544348,279.93775434922344
2024-01-24,564.484658395614,286.7991639123394
2024-01-25,549.2995224992547,278.0332263509649
2024-01-26,557.5191603205768,281.61694104381576
2024-01-29,567.584763017115,278.8422112384092
2024-01-30,569.7578035959856,283.5623498378651
2024-01-31,575.1086659029788,290.5039406595591
2024-02-01,573.7644372274532,294.9056443119455
2024-02-02,573.9026598729934,300.9143028821472
2024-02-05,561.2203737173809,292.3957361599259
2024-02-06,572.1341110906875,295.37730357767947
2024-02-07,568.0764802932298,286.5478991032338
2024-02-08,550.2816812876948,283.47307080948406
2024-02-09,538.860480655101,284.49456890573964
2024-02-12,547.0985373046825,288.4146234067998
2024-02-13,551.7384624915342,285.5475111765432
2024-02-14,528.5697308791715,275.57294830112465
2024-02-15,530.8763938707223,279.27179438031993
2024-02-16,524.0616087885436,277.3594180205319
2024-02-19,521.1817193884634,279.79001472756494
2024-02-20,526.5774946417453,276.6744108733707
2024-02-21,518.5702764501461,270.32962830956154
2024-02-22,488.87172260665733,255.64276217504812
2024-02-23,487.83075005018736,258.33435162907523
2024-02-26,475.27244040102937,256.65294954935524
2024-02-27,489.46981809285035,256.872354862376
2024-02-28,478.22022156772425,250.26963164196675
2024-02-29,476.18949552101,252.76470747788179
2024-03-01,479.1938692359537,245.98085666152681
2024-03-04,486.32312666700983,241.1370286390703
2024-03-05,495.89445100976957,243.1150556913251
2024-03-06,503.006139792006,249.55718781284995
2024-03-07,509.49714566171997,253.73925209715674
2024-03-08,518.1699947341785,248.96099499573594
2024-03-11,515.6998795189419,249.10428800916378
2024-03-12,499.53977314062774,245.11359871599538
2024-03-13,490.5523159580954,242.55059237878913
2024-03-14,498.47417718603117,251.77180854320144
2024-03-15,491.67536496655293,260.95826793629936
2024-03-18,495.201939169417,258.5903672465663
2024-03-19,483.1497773579172,253.41702415691847
2024-03-20,492.3478399224206,255.00608767729292
2024-03-21,505.17251912667854,256.82448795657785
2024-03-22,504.49868027365414,257.3458951490899
2024-03-25,489.6643374464563,249.3596310765201
2024-03-26,499.4096376767852,255.30326073640018
2024-03-27,493.64259540303846,251.3972932734628
2024-03-28,491.594652157621,260.43488582971145
2024-04-02,478.38645867376175,263.8642715070312
2024-04-03,471.3702965129903,261.7527257464391
2024-04-04,470.4087212474054,256.46501820043375
2024-04-05,475.1754085226658,262.9503069855118
2024-04-08,482.98042542202023,260.52409913175165
2024-04-09,479.84353117806205,268.1201694493164
2024-04-10,477.4409746793567,264.05196403414936
2024-04-11,465.35683691066845,262.3721573397529
2024-04-12,449.6966482535574,259.1974838488222
2024-04-15,436.1719430796883,250.86621046176438
2024-04-16,441.29674981813105,258.3889789643693
2024-04-17,432.96891933147407,249.34210354450184
2024-04-18,435.32598789660466,250.85137882921055
2024-04-19,433.04255703505106,255.9911758823783
2024-04-22,416.86286639679463,262.6674207191184
2024-04-23,402.4226811727997,259.51021126689494
2024-04-24,399.3538061407097,259.25018746849213
2024-04-25,396.1652877388334,259.3879185648971
2024-04-26,393.9771342038357,262.16392575802803
2024-04-29,393.3073918389947,256.9413033383506
2024-04-30,377.0133351783128,250.44320821679858
2024-05-02,364.217938179935,257.33385875429195
2024-05-03,366.9307391441481,258.35342036319497
2024-05-06,350.456446319815,256.6357587483747
2024-05-07,354.3870617500737,254.5917588208414
2024-05-08,356.246059992569,252.03340733634036
2024-05-10,347.51431473020364,250.06726542625663
2024-05-13,336.05164578735815,236.84940250629828
2024-05-14,327.79646050893984,231.07441290105132
2024-05-15,334.1082073871636,232.42679656453464
2024-05-16,324.776455923275,226.19992268596812
2024-05-17,329.88767789555834,223.27987963874867
2024-05-21,333.381040974601,229.83988776106796
2024-05-22,328.8747366747636,227.2185090773929
2024-05-23,319.19555051917837,224.77362596531472
2024-05-24,313.8370453684737,223.09575724383023
2024-05-27,311.262456864864,224.1263905461004
2024-05-28,306.5832102590632,223.45031336106524
2024-05-29,302.3366644019297,230.40622441382456
2024-05-30,304.04774518504985,228.99306992300853
2024-05-31,307.85526802685985,228.8908021218128
2024-06-03,307.56065688681326,224.6198028220342
2024-06-04,307.3349412560557,233.54773071431356
2024-06-05,314.84885370117746,235.32422084978353
2024-06-06,320.6362125329179,232.57343585623008
2024-06-07,328.875176012226,232.82165877233913
2024-06-10,329.2180173873384,227.70661644107338
2024-06-11,319.7152676713481,223.88869513435606
2024-06-12,322.0761552520124,221.92567055155902
2024-06-13,317.4990934547133,219.26456847289035
2024-06-14,311.13928169287766,218.0606881721352
2024-06-17,305.64362544056996,217.7614696536644
2024-06-18,304.1166032132098,221.77437647266368
2024-06-19,299.51982696991087,222.00255860440453
2024-06-20,302.63104212804313,215.549876155713
2024-06-21,288.28903628014325,209.36163946537113
2024-06-24,289.8898364126603,210.24118180946235
2024-06-25,291.45782366041976,209.40670238034713
2024-06-26,280.1924632671172,208.03656755171335
2024-06-27,278.12363330787633,207.19235236471164
2024-06-28,267.00816072345066,203.28367469363627
2024-07-01,257.89086266105363,198.8599004068778
2024-07-02,262.24584677118236,205.54544276114055
2024-07-03,264.2705067428089,209.10239256495038
2024-07-04,258.6944075779762,206.09333307355487
2024-07-05,245.86785795378452,199.37653609781864
2024-07-08,240.1993357824842,196.8642024588704
2024-07-09,244.22704538858355,200.7793453739361
2024-07-10,248.52952757564125,204.39606410696558
2024-07-11,254.97599939669607,206.24019914224053
2024-07-12,254.20348050254253,207.16066545096638
2024-07-15,262.1172189120829,214.89311877992998
2024-07-16,266.69655741654276,223.31283719420816
2024-07-17,271.6217653727263,223.64666879004295
2024-07-18,268.0901218399213,223.95056279353375
2024-07-19,276.2696134477339,220.90091884041868
2024-07-22,269.3077828223465,214.51446935043575
2024-07-23,261.6945756351213,213.51978877744725
2024-07-24,257.00768214531917,214.43547008922357
2024-07-25,247.4876332133239,212.4324423430457
2024-07-26,247.68386046170093,203.4687015363174
2024-07-29,256.1766081715853,205.49576699456748
2024-07-30,254.96083753752288,204.0795078292572
