Date,LONN.SW,SIKA.SW
2023-10-03,432.0216041631558,230.8174675717269
2023-10-04,441.4360020449054,231.63505030488517
2023-10-05,447.1974669070573,229.5622590439187
2023-10-06,449.4307971151055,227.6968543163849
2023-10-09,460.3895596184151,231.98108821690107
2023-10-10,473.2848902096763,232.7643139285801
2023-10-11,486.12643677180637,238.7110829729375
2023-10-12,470.6912224189889,238.15046520647965
2023-10-13,467.1037749037722,236.88044940773668
2023-10-16,477.69346106582685,239.5946976483435
2023-10-17,470.92321441726324,236.38735545189638
2023-10-18,452.44257001298945,243.04751125090692
2023-10-19,452.0694651183972,234.52682056610348
2023-10-20,454.5095539417056,227.49810702206764
2023-10-23,437.6250240191314,218.78189442229944
2023-10-24,424.8700233037806,215.9913413426142
2023-10-25,414.1311006127007,213.31445210176264
2023-10-26,416.0796209314461,216.88625002405146
2023-10-27,429.8215169472815,221.1454079358009
2023-10-30,428.6780597856124,216.47923130296638
2023-10-31,420.6496821632588,214.63853395187058
2023-11-01,417.45355960343267,218.7569306012565
2023-11-02,411.8670533898195,215.9548828088472
2023-11-03,389.50046623831696,209.95188888878712
2023-11-06,390.97380137947005,206.6179362782845
2023-11-07,381.34662910265286,214.00145221167645
2023-11-08,394.46838578520504,221.2147323732004
2023-11-09,398.5236375982139,222.8994267591465
2023-11-10,410.4159717075478,220.73442995544985
2023-11-13,430.09140322445774,220.24111844802454
2023-11-14,426.6159950946229,226.3341117366946
2023-11-15,413.24067929787475,223.70446115145225
2023-11-16,399.8834325227707,213.72100644920917
2023-11-17,399.42222251908396,213.36260803238028
2023-11-20,399.03205855614885,213.8466612155801
2023-11-21,402.30727126610066,209.6473014446947
2023-11-22,402.40481946887144,208.77518573528673
2023-11-23,394.56629489515717,204.79650332906382
2023-11-24,385.1660069180851,197.41835415841018
2023-11-27,386.36275672437046,196.64305478398128
2023-11-28,399.58813733624766,198.5433366537129
2023-11-29,404.0817571555687,197.76966137669282
2023-11-30,406.9295729891292,200.4418793019677
2023-12-01,398.80264198441506,201.59954401553378
2023-12-04,399.1905546875749,199.8176584791026
2023-12-05,406.8310294380761,196.83178696795738
2023-12-06,420.9043591139922,197.86678536611637
2023-12-07,409.07006804371235,198.50279285858474
2023-12-08,418.1134145837986,208.62710992827067
2023-12-11,415.1145801408696,205.11115603059952
2023-12-12,411.8294647408281,205.71713032354612
2023-12-13,423.6245398039428,207.80126324255554
2023-12-14,424.5594585087614,204.6109517786345
2023-12-15,425.87059521949055,203.07330048885865
2023-12-18,431.2903589338553,203.93848929892485
