Date,LONN.SW,SIKA.SW
2023-10-03,413.9410827524798,223.02644395376862
2023-10-04,409.55792527060163,226.2314505376451
2023-10-05,415.6458516988183,229.27830751056413
2023-10-06,414.48281502261733,228.38417688244758
2023-10-09,420.8361273287907,220.8193715714677
2023-10-10,421.64078069588885,225.45670782431208
2023-10-11,415.5332440315879,221.1545886641699
2023-10-12,431.01492481020404,224.56096988854415
2023-10-13,443.5483050713805,222.36409560292918
2023-10-16,446.8070053040161,225.00432145765973
2023-10-17,443.486869581304,230.13868634856397
2023-10-18,449.87599906507916,230.28098106219733
2023-10-19,464.07971700259174,232.7873705531856
2023-10-20,453.8954017353695,230.6850502418802
2023-10-23,443.0157179635331,231.5473002201789
2023-10-24,430.5387865183859,228.18161165364035
2023-10-25,443.1402892873889,233.02902684809152
2023-10-26,440.1025473711141,241.59525880002352
2023-10-27,437.55321459875375,234.36260953780842
2023-10-30,433.5669039835718,228.53574271598512
2023-10-31,418.0657066206817,227.78491082941318
2023-11-01,417.87579273534124,223.57699709290705
2023-11-02,421.4728360830336,227.67073794420824
2023-11-03,430.69969343787164,228.97373445363547
2023-11-06,427.32504643981565,235.9212133916241
2023-11-07,418.4155630865152,236.36288624742602
2023-11-08,413.95286353408716,240.65717976708086
2023-11-09,418.0106425592207,243.18781523592392
2023-11-10,403.8765763634707,245.07471505560378
2023-11-13,408.35749307344304,238.80914096165233
2023-11-14,391.72258119808913,232.04188352418637
2023-11-15,384.98490040971853,230.93040449925888
2023-11-16,379.17718957899524,229.3917523432993
2023-11-17,367.71826363835083,225.77045779568576
2023-11-20,370.3069426993214,228.6320905645259
2023-11-21,356.8931370209172,220.05294933840835
2023-11-22,348.22534082937847,210.96845230367217
2023-11-23,358.1222134917076,212.1346242495141
2023-11-24,355.28367156039377,207.68643325235035
2023-11-27,355.05473842227605,205.31552220335337
2023-11-28,355.40935516378426,211.61331031737677
2023-11-29,363.64890749323274,211.13986188710695
2023-11-30,366.84536238509247,213.0466686109625
2023-12-01,362.94163024996465,215.800963336766
2023-12-04,366.7556251832019,214.22923951654485
2023-12-05,364.91536784605694,216.64156233878074
2023-12-06,366.21434680849086,224.88284200106025
2023-12-07,352.4228975009583,226.3915716246628
2023-12-08,345.42241052097614,218.8318696884137
2023-12-11,346.8033908395249,218.9935290905168
2023-12-12,344.68581657518195,218.7336117960855
2023-12-13,334.98146665799635,218.8074500424351
2023-12-14,331.64414985356603,220.45376092478222
2023-12-15,323.12433952579823,219.79885878313274
2023-12-18,322.52518515195453,216.59520608787068
2023-12-19,319.8586088608812,216.10574274006473
2023-12-20,323.5380623197915,227.7788835579151
2023-12-21,320.401379915132,224.27649676876308
2023-12-22,328.58445343136066,227.22362242156
2023-12-27,338.14025150742657,231.66393086433607
2023-12-28,351.67442536557826,235.8786282136595
2024-01-03,366.61247381592335,238.8883310715233
2024-01-04,368.11240284250516,243.3122810302456
2024-01-05,369.94921259218984,238.93145890942122
2024-01-08,367.0810110332909,245.27850872436397
2024-01-09,362.0328559667613,231.66635156926625
2024-01-10,371.66184637986765,227.34057853365738
2024-01-11,392.61853363025904,233.79360208225535
2024-01-12,413.9286325072216,249.18673851922458
2024-01-15,405.26182283961674,249.70157338259065
2024-01-16,398.54700576887257,241.5784090786324
2024-01-17,414.6771950133293,240.8117413765939
2024-01-18,419.2828144817305,245.51929741796596
2024-01-19,414.98054088365404,247.0313533915345
2024-01-22,408.08423405115605,248.22648714657768
2024-01-23,419.61698355276167,259.5013076370281
2024-01-24,422.9730407409754,253.10494446978058
2024-01-25,422.1403758357898,252.86422275597747
2024-01-26,420.6418468990728,258.6576620140928
2024-01-29,428.1788332259679,263.0863453814993
2024-01-30,439.6658936856805,272.4045596276664
2024-01-31,449.0857298031164,273.40186481518947
2024-02-01,447.3971823582652,272.66970236194555
2024-02-02,438.3815126869793,268.31448809593775
2024-02-05,422.45735604784016,273.121882359263
2024-02-06,428.43290462461385,274.8226709795376
2024-02-07,426.51294844598993,265.6062525781691
2024-02-08,426.9230356617569,260.0439501602628
2024-02-09,414.2123933382019,258.5898446519488
2024-02-12,410.1410010343378,256.8078930761021
2024-02-13,411.5103303684651,254.7656695694857
2024-02-14,413.89840468593,258.9517319311221
2024-02-15,418.04677456691195,265.6511150448889
2024-02-16,415.69386533294306,263.92867202476225
2024-02-19,426.48236964689346,265.95809721462444
2024-02-20,427.1871737217736,260.1897947524527
2024-02-21,433.58922484108257,265.2815364893732
2024-02-22,432.81923708701663,264.42632072118977
2024-02-23,444.58627356246365,269.0060869066417
2024-02-26,433.4643106625269,267.1269018024422
2024-02-27,413.5052352361656,266.5048390370338
2024-02-28,413.76705415520235,266.34832139203627
2024-02-29,419.2198032775471,275.91308073065784
2024-03-01,425.2880461570415,281.1294396058077
2024-03-04,415.53425223880345,278.8112403128292
2024-03-05,407.1465347336359,276.86313766300566
2024-03-06,398.39000410166256,273.12908396353674
2024-03-07,394.94147713454066,270.9977935749055
2024-03-08,392.17228082082073,271.2936515130448
2024-03-11,398.5073470565065,267.34309910661227
2024-03-12,399.70390526398126,276.8547270658841
2024-03-13,392.70815283370024,274.5684511319986
2024-03-14,392.2617776888709,276.41406992343286
2024-03-15,395.4121757140984,276.2976844889543
2024-03-18,382.31690841138493,269.78202399681265
2024-03-19,383.51579324373733,266.46773144603424
2024-03-20,385.83262025042575,267.3427518673343
2024-03-21,396.36812143287625,283.17237622447124
2024-03-22,392.3831403481593,282.7786570647121
2024-03-25,387.81541004460996,275.31064566721994
2024-03-26,388.29391238330396,279.9428915202781
2024-03-27,380.63337728284483,276.30440172849933
2024-03-28,382.92686060107394,286.7756229410554
2024-04-02,383.5747011212604,289.6185269274867
2024-04-03,376.5462507076227,287.57034748492936
2024-04-04,377.43659915814555,301.6072656266482
2024-04-05,364.80832944409957,296.766121338687
2024-04-08,360.6949788409006,294.93334963632026
2024-04-09,370.746365570934,299.6527426123472
2024-04-10,363.01264977647264,289.52091811711034
2024-04-11,359.4230545656925,286.37933493434446
2024-04-12,381.9807878913628,285.19461589481637
2024-04-15,381.087491763849,284.4480147823633
2024-04-16,380.9894665787946,286.5061283870475
2024-04-17,381.38339637066247,286.0617881925001
2024-04-18,375.1333198174211,293.75067481262056
2024-04-19,374.4720584286024,290.65779353278225
2024-04-22,361.1271404380636,284.4709331021526
2024-04-23,364.4323704798626,277.95794737886536
2024-04-24,372.55176789968027,280.06157650511807
2024-04-25,367.2596783321243,280.15612119363243
2024-04-26,367.5309357147002,278.46659589853067
2024-04-29,373.9000684974772,284.47797560907856
2024-04-30,368.11533215579897,289.522676765084
2024-05-02,370.1828352276514,290.0635719226982
2024-05-03,357.8221459936791,290.93036285475574
