Date,LONN.SW,SIKA.SW
2023-10-03,417.49516919368796,231.55286099474478
2023-10-04,409.7910151073713,230.7932478377805
2023-10-05,415.24594588906155,233.07724207214937
2023-10-06,401.5366593700584,223.35071653371247
2023-10-09,409.373018257712,226.02249068763905
2023-10-10,421.6044532619864,229.16991914164558
2023-10-11,414.58314928255965,218.45815516042023
2023-10-12,408.29315366270373,221.68533277089657
2023-10-13,406.92917767606906,218.07517404231697
2023-10-16,403.5052944175543,225.72232415376757
2023-10-17,402.15814910854414,230.9217326170111
2023-10-18,401.2309594710115,230.58964509407772
2023-10-19,414.48319557332627,231.66950855437446
2023-10-20,397.6502247001503,233.58210651269937
2023-10-23,392.39039492779534,237.50629260636762
2023-10-24,405.2841853821717,237.70263018635177
2023-10-25,417.0395501328301,235.3990952214226
2023-10-26,394.8338573915856,224.71603491081495
2023-10-27,388.02416469977703,230.86385160991324
2023-10-30,393.3493107838165,235.45943728823883
2023-10-31,390.9423146669926,228.60664749397867
2023-11-01,386.291328206981,224.05807964820656
2023-11-02,391.41121706818296,221.68205990961772
2023-11-03,401.4945240929165,218.65825811000983
2023-11-06,406.71403657228285,219.6517740027574
2023-11-07,425.9752769618344,221.53640004560881
2023-11-08,426.68080614163307,225.76794567794465
2023-11-09,414.93653361296674,227.58537205469977
2023-11-10,417.6591190767282,221.4241245362043
2023-11-13,408.95263685654646,222.4774931071172
2023-11-14,387.7368392515684,222.81031776740505
2023-11-15,382.9878413408666,218.7445471527204
2023-11-16,383.4579003093791,218.8630948514027
2023-11-17,392.41320852597534,220.7606162776481
2023-11-20,393.7222697771634,217.06006806517888
2023-11-21,389.1493731895294,212.4821600847126
2023-11-22,376.4079797506473,209.9822602835669
2023-11-23,380.088002752854,209.11159090318722
2023-11-24,377.756976364572,206.99913565200256
2023-11-27,378.7292666186206,210.6964207644107
2023-11-28,377.0206352074863,207.07453445220256
2023-11-29,364.0850944450318,210.33854370331002
2023-11-30,364.00111195161725,210.6145359355217
2023-12-01,355.41174763127106,216.0562780907912
2023-12-04,376.34863694911303,221.0011179026639
2023-12-05,370.0068966713218,222.34443484141806
2023-12-06,372.0402485131561,223.93255856571477
2023-12-07,380.6643681097351,226.40526264066835
2023-12-08,380.92213990252355,233.81776601814104
2023-12-11,388.4140289639528,230.8207579390895
2023-12-12,382.9234684975298,230.9343246118345
2023-12-13,377.73556982042953,223.30693880610866
2023-12-14,399.2882751723786,233.05253425883325
2023-12-15,397.8803572274387,233.95221230446188
2023-12-18,411.38852525767646,237.24118320509106
2023-12-19,405.7454783834656,241.37343580355937
2023-12-20,397.32915024447163,238.52371312839858
2023-12-21,390.8893729974394,236.63544091564972
2023-12-22,387.24571710586986,236.87924510520875
2023-12-27,385.205546457246,245.15625639724405
2023-12-28,391.38748257127645,247.72211779899993
2024-01-03,381.7103051577042,250.83285208546695
2024-01-04,370.3899249320464,240.27234210580139
2024-01-05,360.7149485212286,233.54415384716168
2024-01-08,369.93300089041384,227.24977095358585
2024-01-09,372.5054314710498,233.95868056734636
2024-01-10,370.1173207837792,231.8242544610133
2024-01-11,364.768106750075,224.5562412807617
2024-01-12,366.1283911204699,222.55370538827185
2024-01-15,369.5618503851382,223.24517717329599
2024-01-16,370.3439004094889,227.9968838960575
2024-01-17,375.75532770348536,225.28405341597116
2024-01-18,359.6048591179625,216.8520017865499
2024-01-19,348.48932557434216,217.2663395080006
2024-01-22,337.75597786262216,218.56819567328796
2024-01-23,324.41308116911364,217.25214610361016
2024-01-24,322.366775442063,217.3325633449954
2024-01-25,328.24640682460256,221.03356898634604
2024-01-26,324.7033240479488,218.71065031179296
2024-01-29,333.6748952979735,223.6733476562905
2024-01-30,336.3654378935359,226.6451380822224
2024-01-31,326.9836682962743,230.26358147724795
2024-02-01,333.5032269005979,238.13667550094624
2024-02-02,336.8052191499506,242.6688408859111
2024-02-05,328.82442642083936,240.1995166794257
2024-02-06,333.03553321854696,244.97978203805658
2024-02-07,344.59272704449324,242.50245215032461
2024-02-08,332.75187209144644,232.22976830976975
2024-02-09,335.0686342838724,229.31819810629642
2024-02-12,331.8225491674163,227.2057527007567
2024-02-13,337.63716754762663,230.37850581893528
2024-02-14,337.88509941406056,225.59964945739154
2024-02-15,344.89190607936825,225.33442724603393
2024-02-16,347.3724773488435,220.01526277987895
2024-02-19,351.5841749828557,217.66768137484465
2024-02-20,358.4540703815415,222.01009576601857
2024-02-21,373.6061762941575,225.0116340570821
2024-02-22,367.8066776856584,222.22788829178666
2024-02-23,371.7291007175936,221.55842168538368
2024-02-26,375.4269040885513,217.93451390610838
2024-02-27,365.58835849051997,217.70516916112052
2024-02-28,376.65349413183,219.07202054283218
2024-02-29,383.7367470065199,229.6849499840941
2024-03-01,388.21979545904316,233.0658823852518
2024-03-04,392.2623509624062,238.61232080103537
2024-03-05,390.30312100900994,241.485989707471
2024-03-06,396.1509832777305,243.81274058557224
2024-03-07,386.87980047762187,239.83321388199977
2024-03-08,390.6851424639183,237.82019399551632
2024-03-11,385.87798173166,240.43986547039611
2024-03-12,390.9312599790747,244.67856867735938
2024-03-13,395.58775011966725,246.2983181999699
2024-03-14,381.81041251341514,239.9273320522565
2024-03-15,381.62077992540367,238.68988298937523
2024-03-18,382.94126286788054,242.35151630539232
2024-03-19,383.77162817929906,243.65539102277438
2024-03-20,376.84319583856956,236.92638292716444
2024-03-21,380.86305766033223,246.99843077583483
2024-03-22,381.1134035538263,256.6920719441375
2024-03-25,390.3399944851441,257.59493293461605
2024-03-26,384.78495309568484,249.76252247624245
2024-03-27,379.9895415429608,245.62958767703438
2024-03-28,379.5405299742452,246.03410366430506
2024-04-02,394.2617018525532,251.6596717766081
2024-04-03,396.0415699416243,250.82133706891287
2024-04-04,398.89206248903616,260.44852950626563
2024-04-05,392.2956101377596,259.3185570217889
2024-04-08,400.38800270277017,264.8653000319181
2024-04-09,403.5151873774254,266.7364657847013
2024-04-10,406.2274914945125,269.25710702989045
2024-04-11,406.99521185593926,278.8323715202238
2024-04-12,407.56822780231363,271.91822768462157
2024-04-15,418.5704778994631,286.1976402666473
2024-04-16,415.38644418461865,278.39413862662127
2024-04-17,417.1779976332442,267.28945900443915
2024-04-18,422.5017305873236,264.11119959056657
2024-04-19,418.52390169063733,264.4751075650057
2024-04-22,414.29353588474953,265.39220253231764
2024-04-23,407.46669484364645,267.0080957773747
2024-04-24,406.16161243936784,275.7422157112114
2024-04-25,392.23978426784413,273.2612242285537
2024-04-26,389.8344841912752,274.3977672274166
2024-04-29,377.22692858222723,269.0523385724508
2024-04-30,381.68805119255,268.30357563313237
2024-05-02,387.7563401270994,268.7305682889394
2024-05-03,383.0556836969092,261.14222642478654
2024-05-06,386.08710167668966,251.0630801641048
2024-05-07,377.27037776383276,253.92800722511828
2024-05-08,365.62817040459737,251.07594799707755
2024-05-10,358.9504900704116,247.66414899100295
2024-05-13,355.38512579484717,247.80286768358516
2024-05-14,350.2909769501808,247.61870725760696
2024-05-15,349.1612001242947,250.33918768208667
2024-05-16,364.0157902460096,259.2823224967031
2024-05-17,364.34862942181843,252.45917887142875
2024-05-21,359.52691723933685,247.56768573548578
2024-05-22,352.2482106764225,242.2485810029912
2024-05-23,359.35278021690556,245.96743671484992
2024-05-24,350.0889416666683,237.3673505240753
2024-05-27,341.7244665032411,234.85551608771934
2024-05-28,346.8967605167324,233.73659925810404
2024-05-29,347.50897596558355,230.80468310431812
