Date,LONN.SW,SIKA.SW
2023-12-27,442.86716816716273,245.82737951879216
2023-12-28,450.42012130658713,241.475118847287
2024-01-03,472.31836731782346,246.5692603263503
2024-01-04,463.065962376019,247.33896008415874
2024-01-05,471.34433821487636,252.96579684896875
2024-01-08,469.03635347642086,249.43772025687878
2024-01-09,476.49198357230625,251.3513718081682
2024-01-10,484.7629628314898,252.5141464768595
2024-01-11,469.23744227926676,244.68708365082503
2024-01-12,443.7381645137779,245.26590826259357
2024-01-15,425.7718633680883,240.56520609721136
2024-01-16,429.29040148668565,247.99842419698717
2024-01-17,435.7101404186839,244.82371889914302
2024-01-18,421.76780670840685,243.11223728001656
2024-01-19,432.5875770492689,254.47938314196594
2024-01-22,420.50001633473903,251.08337395913048
2024-01-23,419.9203779108838,252.2603020121781
2024-01-24,411.7075229934481,249.27601276582803
2024-01-25,394.9168067811396,246.28288563316653
2024-01-26,384.65438967577774,233.0941951425863
2024-01-29,380.7391247471051,226.8709954290067
2024-01-30,355.6898496904922,216.31190456676632
2024-01-31,356.98077732415345,213.6915862574167
2024-02-01,363.42110148310127,213.2188116386777
2024-02-02,368.24489166055764,213.21110615453554
2024-02-05,366.0899885305672,213.00216654860418
2024-02-06,359.9655362598268,212.37837436724104
2024-02-07,351.66436204186306,205.46207683809573
2024-02-08,348.4858762621747,199.07812882411574
2024-02-09,336.8826456752637,192.7726107152277
2024-02-12,335.42243580873566,191.2859035378759
2024-02-13,342.01275599817757,189.06389432246033
2024-02-14,343.78999342712507,185.6662870723303
2024-02-15,341.3011751135043,186.58692195977733
2024-02-16,340.09812085990535,187.18722313435288
2024-02-19,359.0226489506296,182.1482265847306
2024-02-20,360.0036514284161,187.99013370112263
2024-02-21,362.19671236258097,187.67771488505403
2024-02-22,346.77875901301604,188.1926265963061
2024-02-23,344.02756259346063,186.5870465323794
2024-02-26,329.0351944056247,185.9321800466434
2024-02-27,328.0249655998029,189.26347053073292
2024-02-28,332.76753369954673,194.83406491803845
2024-02-29,324.6018641385941,190.13131789438887
2024-03-01,309.0449711034778,187.33370043415545
2024-03-04,315.98762129694813,193.2708226301402
2024-03-05,309.1809781170038,190.65679159384382
2024-03-06,313.72132340128087,189.97536111668677
2024-03-07,307.7635907980189,188.00475352894193
2024-03-08,296.55663612270973,189.38166861653812
2024-03-11,278.50879635861645,186.19058180924375
2024-03-12,266.1674710948756,184.2183754094518
2024-03-13,267.28894165397105,180.28284818695815
2024-03-14,276.72086813765355,178.28934733456558
2024-03-15,271.76053471860104,175.96607681466682
2024-03-18,261.70749065872195,169.50850398346162
2024-03-19,262.76148642568836,174.8111929440629
2024-03-20,262.09757415730525,178.9366063663497
2024-03-21,255.49441660942065,174.87905799597047
2024-03-22,252.73036231607838,174.67932046566918
2024-03-25,251.5379662456265,171.82690110997365
2024-03-26,248.28835002497408,166.23478730452754
2024-03-27,241.11710809456596,165.25404509533237
2024-03-28,242.76459438132,161.99116791636095
2024-04-02,235.7853012103681,158.5427307095556
2024-04-03,234.0849305628623,160.79131412068952
2024-04-04,229.06913076576492,158.33611428656576
2024-04-05,229.0298749233665,157.4445472162808
2024-04-08,231.78123301850266,159.86702096483478
2024-04-09,223.03996802777604,161.48098026442685
2024-04-10,219.05337233600778,163.02294523159938
2024-04-11,220.0205755608306,163.47488129162474
2024-04-12,221.35221200283343,163.82285797328288
2024-04-15,226.82557656754446,167.0768385824148
2024-04-16,227.42189994726212,172.33133179817494
2024-04-17,230.7638101711748,171.8400687615289
2024-04-18,232.40536051490523,172.95152790638036
2024-04-19,234.50588829645764,169.95592022216863
2024-04-22,237.44672914464357,171.2471645027359
2024-04-23,241.63055452905093,173.31053104298636
2024-04-24,243.44600046319016,176.9297729461941
2024-04-25,242.48770702709385,170.12963920173405
2024-04-26,243.70204552743223,172.74307024821672
2024-04-29,246.81285651311094,171.30572475434855
2024-04-30,240.9849228103134,164.22077463999184
2024-05-02,235.8897395493557,159.89122804748075
2024-05-03,234.27324974373673,162.16915671112235
2024-05-06,241.92627419760714,168.43126105645942
2024-05-07,233.9132862795646,161.9966111816467
2024-05-08,239.9701479944742,166.77293386156856
2024-05-10,239.08995230852304,160.79552300464124
2024-05-13,231.78329175070732,157.99668661446654
2024-05-14,226.99792401845204,154.87763201029065
2024-05-15,220.0365401006237,151.43314921453918
2024-05-16,224.74873467390537,152.74481870483865
2024-05-17,225.54363562094423,158.00525932398463
2024-05-21,226.53828801326074,156.0371012810022
2024-05-22,229.9116103065865,156.9141527049381
2024-05-23,230.29817725629482,155.7208588541376
2024-05-24,227.966166400545,155.34377046278183
2024-05-27,221.38775511130024,151.28726789099147
2024-05-28,218.8622501616675,154.08136695363712
2024-05-29,218.93577069664403,150.62334250471076
2024-05-30,221.96451009785585,150.63952897203052
2024-05-31,220.6375323839387,151.3115477433991
2024-06-03,215.24649927382268,146.83945281061648
2024-06-04,217.50608733742132,147.39661002762153
2024-06-05,215.67234055364875,147.71487329906859
2024-06-06,216.52688272975,148.17422567658326
2024-06-07,209.26963641609055,142.44317574359079
2024-06-10,214.6413280936576,141.66244424568794
2024-06-11,214.60846828305674,142.9140392149095
2024-06-12,210.94033403890222,141.40783399052776
2024-06-13,217.498619402629,142.15611245741752
2024-06-14,216.83433078809452,142.5632645068134
2024-06-17,217.21771907571244,139.33887042520766
2024-06-18,217.99115289712168,142.7134508453966
2024-06-19,215.34353788230663,139.39121594365452
2024-06-20,222.61014294200413,142.10002242386608
2024-06-21,216.68015547624958,139.88116542584834
2024-06-24,220.9423227355524,141.75760855215808
2024-06-25,214.29989133220238,143.2187877935491
2024-06-26,213.26227150303052,144.03613128380437
2024-06-27,208.7327384068975,145.58678840003972
2024-06-28,208.1312166696115,147.37336234458962
2024-07-01,206.66146169703134,149.33988308451742
2024-07-02,207.70423509362604,146.87530937206608
2024-07-03,212.8424822413725,149.1429891503551
2024-07-04,215.54141309452964,155.81698413026632
2024-07-05,213.7882445925534,154.32648455316456
2024-07-08,214.2521723744336,157.88842292655966
2024-07-09,213.10745226796172,155.83113054466673
2024-07-10,213.97660817885,157.34478253148552
2024-07-11,215.11635296275765,159.8704964629916
2024-07-12,220.02980314738394,155.16289960237995
2024-07-15,221.38584995038656,153.88967378782579
2024-07-16,217.82475107767007,154.9745574836781
2024-07-17,221.4644610538515,155.12053033763428
2024-07-18,221.26189003581936,154.46118618533848
2024-07-19,218.75801603357158,153.78574048622147
2024-07-22,217.08119493877481,154.3053685248089
2024-07-23,208.14829229787148,153.5063182849258
2024-07-24,207.91732991792298,156.819222319051
2024-07-25,203.88929456354128,154.49384049178013
2024-07-26,200.2346273295634,153.4940209573292
2024-07-29,200.97830084724117,152.23242871649478
2024-07-30,200.15532873768535,152.10123968536746
