Date,LONN.SW,SIKA.SW
2023-10-03,428.5519297025198,232.56766866013453
2023-10-04,431.4576595446159,232.7282537845041
2023-10-05,412.67224222681966,227.4097701805277
2023-10-06,418.3095216681774,231.12886672122255
2023-10-09,429.68399851402995,233.17929362198802
2023-10-10,419.6115376878145,231.86660571814943
2023-10-11,414.8741887135044,231.1477799947194
2023-10-12,416.63713599373625,232.88155948423145
2023-10-13,409.0628562330337,231.10092780095593
2023-10-16,397.8856052606357,225.0018051697414
2023-10-17,399.1252884625969,218.04367407224845
2023-10-18,399.8614333971385,220.85970994836921
2023-10-19,391.94470163390224,219.0239422648087
2023-10-20,398.56910398850164,217.42424625037003
2023-10-23,391.6870619230146,218.73894454179552
2023-10-24,385.4203168110991,212.61925764040592
2023-10-25,372.7698558107618,212.54368200849356
2023-10-26,391.80185258210446,217.40456802947784
2023-10-27,389.9260149628498,213.35874940217732
2023-10-30,394.6259110109765,214.23756643210487
2023-10-31,394.04719783517936,209.7909773462674
2023-11-01,403.53393999413555,206.99153560657425
2023-11-02,412.544596880715,207.48854158058862
2023-11-03,417.2142872521191,213.48053840901372
2023-11-06,430.1375482436092,217.37312102600464
2023-11-07,431.730311351861,219.48531033733002
2023-11-08,444.8923925766937,223.62185262931553
2023-11-09,438.44205378223023,224.74993386834035
2023-11-10,437.3829460228425,217.7090431001593
2023-11-13,433.3533699343461,218.26892280388788
2023-11-14,456.1507603428433,223.41084979697587
2023-11-15,461.77705646440796,223.89055725625354
2023-11-16,454.838360518801,219.4690239054236
2023-11-17,441.6348161543197,215.61303441371254
2023-11-20,444.75052562760857,215.38418914834173
2023-11-21,439.80217547937576,216.54584805755948
2023-11-22,429.630875169515,209.85527896241962
2023-11-23,442.4670438606314,210.70301629904517
2023-11-24,429.7791751666258,203.1721320128427
2023-11-27,429.88918939381784,199.65898245369328
2023-11-28,429.50404773304274,195.307465520629
2023-11-29,417.85359362278797,190.82033645098718
2023-11-30,419.13347689195274,189.07836901117219
2023-12-01,428.9113794229204,194.98544277142378
2023-12-04,433.2867939640484,198.13181525694856
2023-12-05,419.1873450201486,199.01231411532814
2023-12-06,422.4599712782987,198.55350025821065
2023-12-07,407.45939852989,194.7005444541658
2023-12-08,408.86817309441335,193.97782834201584
2023-12-11,409.3869663723997,192.50106962023924
2023-12-12,416.0379053207506,190.06088978905836
2023-12-13,413.3034389654998,190.68727556969847
2023-12-14,413.3681515122078,192.06967419485213
2023-12-15,410.2294447379819,189.68971014558687
2023-12-18,417.43898156459863,195.62681099452846
2023-12-19,426.31696969305915,199.9484135838913
2023-12-20,435.67087846301405,204.7884692079841
2023-12-21,435.8329765957913,204.5530528437233
2023-12-22,433.8182152330459,207.84611981704273
2023-12-27,429.0764695997645,204.8377002041144
2023-12-28,433.95662746438836,206.30429547531205
2024-01-03,439.41552722308285,207.37730771503684
2024-01-04,434.0365602679449,204.04112649415012
2024-01-05,452.46293016176617,203.38098813502353
2024-01-08,463.35929557410464,204.74747626226556
2024-01-09,474.1674583007013,210.03246999894154
2024-01-10,487.3350955054819,215.4619336717669
2024-01-11,474.614054540367,223.10130571136386
2024-01-12,462.2618837378805,227.03963562704146
2024-01-15,456.26387463384816,223.9488254224893
2024-01-16,443.50594029132975,221.70792106111506
2024-01-17,442.29473592934085,224.74641609601957
2024-01-18,446.94315930733643,226.5747923049862
2024-01-19,444.63954038510076,226.6810473938268
2024-01-22,452.5296796348869,226.86702429656432
2024-01-23,440.79907282691363,222.06942831859942
2024-01-24,435.0261763943346,219.80259265810062
2024-01-25,416.4406316509504,222.4530064079551
2024-01-26,413.0990714318429,227.47493567881304
2024-01-29,413.21359387120685,226.5964002251821
2024-01-30,422.24454265807543,226.12550576263737
2024-01-31,414.67737430857835,226.01294227607318
2024-02-01,427.02654573136437,226.47116198625386
2024-02-02,433.7521783333749,228.35327069496083
2024-02-05,437.98734059167094,229.9053231816732
2024-02-06,439.10163738216676,230.58630726777744
2024-02-07,441.0015015861381,232.67407695277956
2024-02-08,437.905992202429,226.3620046801578
2024-02-09,442.82398622915906,226.24700639241036
2024-02-12,448.9920947007106,229.84052915004696
2024-02-13,459.89336507120424,235.95713732177097
2024-02-14,455.34906174584114,228.52424420813713
2024-02-15,458.7777742804831,228.03068264624918
2024-02-16,461.13728825034127,226.18874504135763
2024-02-19,468.417741391228,218.88235285021491
2024-02-20,458.7543558418995,212.40186279366154
2024-02-21,456.78718474465046,214.57294957694205
2024-02-22,461.09599274943685,209.33904109426012
2024-02-23,470.32158595569695,208.6270551258168
2024-02-26,457.17070316314977,210.558597032117
2024-02-27,467.42724652291605,206.98824714124385
2024-02-28,471.1772960190975,211.81336750619164
2024-02-29,460.9369184002234,212.9737269701521
2024-03-01,451.13773229413226,214.6420613967135
2024-03-04,438.69073245616556,209.31272710491888
2024-03-05,436.6446134170835,207.3463560784537
2024-03-06,423.11840450517354,200.11626656825732
2024-03-07,428.7480597750968,201.3635129167488
2024-03-08,437.1693037732106,194.31141882679307
2024-03-11,431.5723169362382,193.23924843887397
2024-03-12,438.3938486797818,194.0539516722939
2024-03-13,431.4168137030521,191.81892230928375
2024-03-14,421.78943623698393,190.63512214153232
2024-03-15,416.5011190736004,190.02519197854662
2024-03-18,420.3887797441064,191.8793992960419
2024-03-19,425.209518028942,196.77019439325056
2024-03-20,441.62212453706013,194.35319808404506
2024-03-21,436.11074188226434,194.8172176240447
2024-03-22,452.46941813327334,203.65819090769108
2024-03-25,444.7271876945458,204.5917760570232
2024-03-26,459.0117106654281,210.28403565246361
2024-03-27,429.0901157146259,205.3320323870563
2024-03-28,438.90880611565575,206.3010007709479
2024-04-02,444.24385636640346,206.38700855252796
2024-04-03,456.48900980273754,211.68081861710047
2024-04-04,451.5908784533335,202.96998153834005
2024-04-05,458.626774391507,201.7949039582873
2024-04-08,464.5194004752803,206.6229296170348
2024-04-09,466.7782995363212,207.2266205364287
2024-04-10,465.146842024744,204.69080081651762
2024-04-11,454.2531642994221,199.532151026657
2024-04-12,460.89475079365985,195.05594741929008
2024-04-15,459.8001224062343,199.39159728089982
2024-04-16,456.90908138058745,197.87346648362245
2024-04-17,444.3965557991199,193.646873951397
2024-04-18,432.93616555712936,191.83816921583892
2024-04-19,437.44557326963684,191.97971222543018
2024-04-22,438.4321622832586,194.8126021263181
2024-04-23,455.95421130851696,204.88750402714183
2024-04-24,459.7825597681534,197.68977470040696
2024-04-25,464.7494553573738,197.52455560448186
2024-04-26,473.1419319191634,194.98133482776134
2024-04-29,466.58863333786206,195.51777770892738
2024-04-30,465.018457278272,195.5483788777624
2024-05-02,495.60977991466814,198.37075888025072
2024-05-03,482.3980112647891,198.19097842112578
2024-05-06,478.30499031576653,195.86032366201937
2024-05-07,491.85447746758916,198.84235557011868
2024-05-08,479.82531911241574,194.65344441793835
2024-05-10,479.7706286212035,197.61225173931734
2024-05-13,466.39972582034653,196.92252905881054
2024-05-14,452.8187922224114,201.37082054216728
2024-05-15,464.83207149294066,207.51989957415006
2024-05-16,464.03965607922964,208.86598600362385
2024-05-17,477.7893055892312,201.74977930803314
2024-05-21,473.43328497386693,198.38948916138378
2024-05-22,487.004028469856,203.82931497924935
2024-05-23,488.9956542876673,199.11252371177355
2024-05-24,471.88643968633886,197.50264385238071
2024-05-27,495.02549550417586,202.07659013373183
2024-05-28,510.4652367659494,202.32704454251464
2024-05-29,509.1164688125071,213.2123769964958
2024-05-30,528.4648521356569,217.26553836172397
2024-05-31,518.7991942725791,214.64961497823708
2024-06-03,526.0766153057313,216.30118489736716
2024-06-04,519.3187344407781,213.42679696755815
2024-06-05,522.2720441054305,207.5256064180953
2024-06-06,531.0253409174727,203.00142017080546
2024-06-07,526.8261626418132,206.99821183465244
2024-06-10,516.3030935623041,202.1547173413296
2024-06-11,502.68799138064435,199.43176447441607
2024-06-12,485.50263309780894,196.7343042487499
2024-06-13,477.6105338389691,188.87375579256673
2024-06-14,463.29967484765535,187.56113664159145
2024-06-17,467.24757231109686,185.2347695144524
2024-06-18,471.8503860319568,179.68239557011304
2024-06-19,470.0647029304635,179.395073179794
2024-06-20,474.16990993116366,184.2582863574852
2024-06-21,473.1174519888612,180.1941227533761
2024-06-24,463.47405817030534,179.07620908418528
2024-06-25,489.8486457299343,180.91192216248885
2024-06-26,509.1974924641382,187.4104427874016
2024-06-27,509.8256086228505,196.12354748027448
2024-06-28,509.17512137490877,198.09685737144807
2024-07-01,499.1955423693841,202.9115723599472
2024-07-02,498.7328480274155,199.6587076407996
2024-07-03,499.4156502829778,195.82613461978502
2024-07-04,494.76727988678704,194.33912922784637
2024-07-05,493.8872506203531,193.7710630241923
2024-07-08,492.66629781395346,189.55216184690357
2024-07-09,485.7890158245502,187.2879263719484
2024-07-10,484.5254895920759,189.4160959345704
2024-07-11,482.9700973472869,193.27754939700975
2024-07-12,471.3359450244653,196.93890974274836
2024-07-15,480.7108907566282,196.30441611199595
2024-07-16,485.99652906104467,199.95416501635313
2024-07-17,490.6626638843629,195.42912348539338
2024-07-18,483.7866119784114,192.51129903814652
