Date,LONN.SW,SIKA.SW
2023-10-03,414.51072721952846,218.00548776024226
2023-10-04,411.03102644652176,215.7317708881571
2023-10-05,445.65976739268933,221.93714017039082
2023-10-06,471.8258404666003,225.83565511381545
2023-10-09,469.28053957034336,223.83549279186053
2023-10-10,473.08678842380675,215.86397182797666
2023-10-11,461.4824564084899,216.17347495920743
2023-10-12,462.84935925828205,218.1288869524673
2023-10-13,451.5384702342234,214.4117639445114
2023-10-16,468.4226940670519,218.39543116603355
2023-10-17,472.8122008103439,214.0621254612765
2023-10-18,463.2675081776126,215.5190658316802
2023-10-19,464.8401522230977,215.48635684567722
2023-10-20,466.77751785890484,223.33428015624693
2023-10-23,460.6125759540946,225.53373907377488
2023-10-24,472.965961631387,231.69344896790338
2023-10-25,492.68678701369487,229.6370196023578
2023-10-26,497.85682278863874,230.6312620632291
2023-10-27,492.58534468836694,228.91206254100365
2023-10-30,487.4848478806381,231.49426525482139
2023-10-31,480.01829611835643,233.4358304231621
2023-11-01,475.1331530025793,232.0383600494606
2023-11-02,469.7885275126377,228.11353234117354
2023-11-03,468.3571817981153,226.35174688198234
2023-11-06,463.25040319434817,224.91609138698118
2023-11-07,458.3526861761712,224.29725659458842
2023-11-08,457.8145890283257,229.11402222283772
2023-11-09,443.7054935418676,222.5041313563812
2023-11-10,447.10121649821326,224.36836531762825
2023-11-13,438.6614709850162,220.06779137079428
2023-11-14,433.8844495354132,211.34169892452377
2023-11-15,447.8971546225975,212.23842644613754
2023-11-16,444.6201528825271,212.3078731084531
2023-11-17,446.94166745067315,205.69128843521085
2023-11-20,452.69292042501723,204.1933030503258
2023-11-21,458.42416759185414,207.42342588301574
2023-11-22,467.31660380315765,210.32622166950762
2023-11-23,468.1951371159566,207.38831325759338
2023-11-24,459.8148407435781,210.10266555719065
2023-11-27,449.648625124232,204.22345645912614
2023-11-28,461.5286145974361,208.9581552574012
2023-11-29,450.965248363484,204.4924309351216
2023-11-30,433.82856334526156,196.37657432902125
2023-12-01,432.7762762562563,197.32488023365752
2023-12-04,421.97934428325857,193.3207303070715
2023-12-05,425.7655622282043,191.23749092322353
2023-12-06,437.764559663822,194.8434069348428
2023-12-07,441.6354678082266,198.44478023411406
2023-12-08,430.7628861115751,196.96561391170923
2023-12-11,432.2545677670095,197.6330219042862
2023-12-12,432.49874572803367,200.06258015423808
2023-12-13,426.72825620546365,201.65781915125436
2023-12-14,437.29153932361515,206.50521148314184
2023-12-15,436.9206821163275,207.86025450872697
2023-12-18,435.145795290964,209.2772480270114
2023-12-19,445.1013930796669,207.36201871983835
2023-12-20,429.481597204693,199.03415940843658
2023-12-21,429.2970500381273,199.3055776109965
2023-12-22,435.93729632569045,203.2120378318094
2023-12-27,445.1983518802557,204.7440199821369
2023-12-28,431.9064520461173,207.7044008063356
2024-01-03,402.8012626290114,199.54965942723717
2024-01-04,409.16762365237133,206.88315415530016
2024-01-05,409.97317358873596,208.13945253301503
2024-01-08,412.84765002298,206.87246115602358
2024-01-09,432.0039899422851,208.42842212151706
2024-01-10,437.21104320295586,209.62052570934114
2024-01-11,425.222392054029,211.3898642204363
2024-01-12,419.041154314804,207.976780985532
2024-01-15,417.9387125210961,205.2530569216795
2024-01-16,398.38141944243705,203.84261734426818
2024-01-17,392.07037288989017,199.9384711300423
2024-01-18,392.0980647919767,205.4124564204666
2024-01-19,384.30334895187076,201.9279657147616
2024-01-22,388.356561965144,200.57362560404144
2024-01-23,391.9054664872618,199.26410280399762
2024-01-24,393.467055447808,199.26729243184772
2024-01-25,403.7588512389643,201.6726062221301
2024-01-26,402.86522804744993,207.95858339804258
2024-01-29,416.75066811896005,213.4720326646747
2024-01-30,426.8715360937414,210.62127441885346
2024-01-31,424.4750631361319,202.07508139669935
2024-02-01,428.89296738326664,204.75521117275179
2024-02-02,435.7607182240546,203.13324339592432
2024-02-05,435.29560179246107,201.1024197230005
2024-02-06,431.34117729684993,204.45905859235353
2024-02-07,420.60694087671715,195.4576084567546
2024-02-08,414.6018405176078,193.50167354039021
2024-02-09,415.27010335770416,190.31114903845148
2024-02-12,404.63155541128054,194.66020467580023
2024-02-13,411.04253202579247,196.71805934882553
2024-02-14,417.3684094276374,196.3679344283907
2024-02-15,429.9086866500825,197.5574313194396
2024-02-16,441.0866040429349,199.19742025435556
2024-02-19,444.4419621070703,202.66255738268757
2024-02-20,439.8999043719929,202.34217050340467
2024-02-21,436.8590775396027,201.712797265477
2024-02-22,439.4686332394096,202.1273833951142
2024-02-23,446.1130887656451,203.45750090822432
2024-02-26,456.3937296245359,202.87830209469888
2024-02-27,458.83118579830176,195.579495917162
2024-02-28,453.5580164182786,196.22576627807962
2024-02-29,435.7007582162746,191.86294979689205
2024-03-01,435.2573999150272,190.52179739588658
2024-03-04,448.7573398428424,193.7770259025523
2024-03-05,428.1570850034513,188.2437081158077
2024-03-06,425.1294440510743,188.7475876523869
2024-03-07,431.9516806791804,189.2187234481181
2024-03-08,422.3889832882625,189.3830485858848
2024-03-11,423.0794627041196,187.73300806674587
2024-03-12,428.6195016794554,194.94285063128353
2024-03-13,426.1016904503603,192.5905970381186
2024-03-14,426.30654611167813,194.45637883151724
2024-03-15,417.5984113865363,187.86972633639735
2024-03-18,423.13801857964023,187.2530722138968
2024-03-19,421.0470552522052,187.15559030462103
2024-03-20,411.132772243326,183.619736749188
2024-03-21,400.2024984224159,181.30172162812963
2024-03-22,411.90539689934656,183.25009787623276
2024-03-25,405.41571051097844,179.87631096483156
2024-03-26,413.72294966905775,178.07570441552548
2024-03-27,417.1698687634088,177.6905438959434
2024-03-28,422.2780481669893,180.69241909329074
2024-04-02,428.04949359316583,181.84155794969243
2024-04-03,425.0487282674205,183.3039772972145
2024-04-04,436.15100413147206,187.72812024345498
2024-04-05,441.80183732313765,188.28447423079552
2024-04-08,429.548693103322,189.15477487976722
2024-04-09,417.39294578872136,188.4470411448156
2024-04-10,421.0241924602348,191.59592720648286
2024-04-11,419.3136058247906,192.48818386280794
2024-04-12,414.9486930770849,187.59610400218182
2024-04-15,419.98486751093327,183.60790753935214
2024-04-16,442.31558323872656,189.47201512322692
2024-04-17,437.27669955268004,187.58392034674546
2024-04-18,445.0076654434934,195.6574730543386
2024-04-19,452.3108679480398,201.65874914744487
2024-04-22,449.1302774549011,199.82079367364886
2024-04-23,445.95453232329913,201.55078070817322
2024-04-24,436.035273984813,200.20782979827985
2024-04-25,447.90333488651487,204.56952432801262
2024-04-26,461.0775773911384,203.63627229569215
2024-04-29,467.53606872459284,202.5495395850014
2024-04-30,466.02108786956273,208.83390762791493
2024-05-02,471.29113938432687,209.95319952374274
2024-05-03,478.4327740031229,213.4343498998183
2024-05-06,478.27021685951263,214.6064126151434
2024-05-07,462.1557680780158,211.41354311406747
2024-05-08,460.9818446981538,208.24295547023334
2024-05-10,461.2452055415539,203.99441656547796
2024-05-13,456.3173156836476,205.01088965597208
2024-05-14,466.7603940753861,204.23220649220093
2024-05-15,470.8815463412589,201.67827841869806
2024-05-16,466.2902684501351,205.22558858879856
2024-05-17,462.9688388614302,206.8712910384236
2024-05-21,463.5969183639971,210.80470323996352
2024-05-22,462.953826811055,208.60737398926332
2024-05-23,460.2562896590429,212.05286828559798
2024-05-24,461.6343025361411,214.00007176434642
2024-05-27,454.0212690067343,217.6352307698411
2024-05-28,450.26925677192867,217.90726753288243
2024-05-29,452.7702263299237,214.76268045928617
2024-05-30,465.6723035598357,210.70411375222707
2024-05-31,470.33881055599437,203.30686151424027
2024-06-03,473.6056743710689,202.8756381721064
2024-06-04,475.1848218014634,203.83330620689634
2024-06-05,474.6180571113977,202.94598018580822
2024-06-06,467.91881769654026,199.68343658774387
2024-06-07,460.94677016867956,199.42198872432917
2024-06-10,456.4662149230963,200.643613763996
2024-06-11,452.40402641610433,200.98054948646978
2024-06-12,452.2024665166589,201.43586053674233
2024-06-13,459.9211249284513,208.07019790436993
2024-06-14,446.32987509819225,210.04455283010566
2024-06-17,442.00364551517373,206.7822382564521
2024-06-18,436.18983568416814,201.0775594948284
2024-06-19,443.31106444124043,209.14983312464804
2024-06-20,459.04936589420305,214.80519566963838
2024-06-21,460.270926111558,209.0419685006398
2024-06-24,468.43621570427723,208.48695246271703
2024-06-25,466.64795678541935,213.90283342252852
2024-06-26,470.3322912972411,214.0402792900985
2024-06-27,459.33347626132627,210.84350468449153
2024-06-28,453.5627347592835,213.81214461399432
2024-07-01,446.53368619450976,210.86630698961724
2024-07-02,442.1074425643969,208.50624312206068
2024-07-03,442.15192839113973,212.01018737607365
2024-07-04,458.75560534590386,212.35027177818668
2024-07-05,449.20545557659955,207.2080565833474
2024-07-08,453.94630887257114,211.79008324021743
2024-07-09,452.78892552792996,212.56496794507882
2024-07-10,458.71527762712265,211.49740242574825
2024-07-11,460.52543503870953,219.2655959027813
2024-07-12,466.25837537947785,224.24802580708297
2024-07-15,478.34449289157214,220.04056435806353
2024-07-16,479.72889141099785,212.47421776031956
2024-07-17,484.7636554194244,217.20304077490698
2024-07-18,479.5672151862598,212.12471377714763
2024-07-19,512.4174063859724,221.34252813582978
2024-07-22,494.3517482557996,220.88818751602372
2024-07-23,518.4954338633491,227.48819211269046
2024-07-24,501.9391957187561,222.67083369046924
2024-07-25,508.37311204275835,225.17390210044337
2024-07-26,516.5756586506352,227.36571785931423
2024-07-29,518.8395743044151,232.0836619462565
2024-07-30,505.4132341403277,230.72237364277748
