Date,LONN.SW,SIKA.SW
2023-10-03,411.3666607606748,223.70003255215605
2023-10-04,391.55046963127285,215.98032119602553
2023-10-05,390.6541993718414,220.0953029683863
2023-10-06,384.3217957400372,219.16172702534234
2023-10-09,398.7212605463959,226.88171425299342
2023-10-10,393.1254643057347,217.55946719426234
2023-10-11,397.8160794212057,215.4911728074222
2023-10-12,415.63108564143306,210.9621466574164
2023-10-13,422.92267667814673,215.1752146815901
2023-10-16,417.0364478565208,214.67075604631316
2023-10-17,424.4478214692707,212.193886967814
2023-10-18,433.027264138281,216.79454663762445
2023-10-19,436.843091620289,217.49826822839924
2023-10-20,444.1545874832175,218.13147906494572
2023-10-23,436.18689506538226,214.75632729937539
2023-10-24,440.4880784177949,219.62755026528333
2023-10-25,440.9564303531284,216.721373457568
2023-10-26,435.4071877825839,219.09772633711432
2023-10-27,426.776385658796,217.85349457647538
2023-10-30,432.7511187500525,224.6710366545142
2023-10-31,431.2989819647266,222.07738014491915
2023-11-01,433.7864547724658,222.3208917372668
2023-11-02,431.34159304989856,224.07137748269326
2023-11-03,432.0469985165047,222.37798332207126
2023-11-06,421.1655102939458,222.19667810209157
2023-11-07,411.651658375392,228.78485034121852
2023-11-08,416.4195685510799,231.6156494868798
2023-11-09,410.8299825128741,229.01989951637762
2023-11-10,395.5012357606572,229.92118938470767
2023-11-13,396.7923402801082,232.50285473102014
2023-11-14,400.3589030910134,231.80219332784873
2023-11-15,429.2180179116521,238.1467257311739
2023-11-16,434.3618954361391,239.87391318634596
2023-11-17,452.33308033113457,247.26375171503045
2023-11-20,452.8739004145442,242.51042688743757
2023-11-21,446.53421680443955,236.7061941554058
2023-11-22,430.78527240525057,238.2804424409158
2023-11-23,436.78766261476613,248.40395074333279
2023-11-24,415.5797486665084,240.69846789052164
2023-11-27,426.15729909386874,247.8842980289705
2023-11-28,438.5647330330003,254.264435936296
2023-11-29,440.9090667447085,260.04511359825415
2023-11-30,432.95413809539633,257.3077911444667
2023-12-01,442.8396599876854,260.4626545594771
2023-12-04,417.7883653956306,261.79576091654957
2023-12-05,410.1489872751219,265.28201979148986
2023-12-06,397.72511661610014,253.5244486820937
2023-12-07,389.126378885904,253.7968592962089
2023-12-08,378.925749254794,256.23356392503297
2023-12-11,375.5195667940946,252.25984489835602
2023-12-12,368.6179185943539,250.64359778528012
2023-12-13,364.8571151485073,251.84003303094073
2023-12-14,363.3272864839649,250.77478743088875
2023-12-15,367.53257288309965,257.5817484763736
2023-12-18,368.6825896650009,264.2285994237367
2023-12-19,370.16714533279844,259.70880657183545
2023-12-20,364.6361373602893,256.5385896142332
2023-12-21,364.09820207140183,254.362405899388
2023-12-22,348.73344598373615,253.53031095942126
2023-12-27,342.59420329379503,249.82487782494775
2023-12-28,350.6332546488186,250.9354424902884
2024-01-03,353.4688418866181,248.77750834469978
2024-01-04,347.29157239043644,249.3308996197162
2024-01-05,340.39365438818174,246.19214441083247
2024-01-08,332.391853937613,248.48210987761124
2024-01-09,327.9798054561745,243.76906179635782
2024-01-10,340.50031954100615,243.40018559627987
2024-01-11,338.19924881203804,243.8880228484881
2024-01-12,329.96031411041855,238.1983751281578
2024-01-15,336.5728729180882,241.93114237326137
2024-01-16,334.17155840566585,237.4691445197401
2024-01-17,334.9370846898424,238.664511897937
2024-01-18,337.7163287762649,241.52243393913145
2024-01-19,345.06459098628056,242.19144379066583
2024-01-22,344.5058549495447,241.39977826987734
2024-01-23,343.8979414722504,245.18628356907791
2024-01-24,340.97589806240063,244.11540019224793
2024-01-25,330.6570933233264,238.96822580070483
2024-01-26,328.8401281091339,246.58005668287538
2024-01-29,328.95961240777814,241.07375246626282
