Date,LONN.SW,SIKA.SW
2023-10-03,416.5599105768754,231.10532933399998
2023-10-04,424.89842943628383,234.85917810409097
2023-10-05,431.39143921688645,228.93605088741884
2023-10-06,432.2852763346482,235.5349619598618
2023-10-09,437.6499596309349,232.8454557960355
2023-10-10,431.20995515705937,232.47814374476656
2023-10-11,443.99758133432266,242.823874426011
2023-10-12,447.99054590679646,245.44423617158472
2023-10-13,437.51213436169945,239.57601185782025
2023-10-16,438.80937768456255,243.57443739877422
2023-10-17,433.3312494436504,240.04125914898083
2023-10-18,434.74124648837847,238.9399912493029
2023-10-19,443.3230572671469,241.73791806347003
2023-10-20,437.60437337619294,239.18458580793097
2023-10-23,440.81717728397695,245.48331449652497
2023-10-24,444.1591356777288,245.98287573129812
2023-10-25,446.1704488584455,252.6800464367442
2023-10-26,444.3412603602497,251.45653375074133
2023-10-27,448.9478085904644,251.14382892709648
2023-10-30,456.5044879809039,251.03714212811943
2023-10-31,458.5748579254552,253.68981003337362
2023-11-01,446.6350499829442,250.97008425915178
2023-11-02,445.8339713586149,253.39326011992557
2023-11-03,455.3322650936938,246.70649660988389
2023-11-06,463.8431485852477,241.5451616871652
2023-11-07,463.6907298219038,237.27694835240695
2023-11-08,468.6220943251148,243.88228835659922
2023-11-09,469.47253045349476,240.81508251861146
2023-11-10,479.4519753476079,245.51851019412115
2023-11-13,495.23719594088686,252.52316894770203
2023-11-14,479.254596072897,249.57206420452664
2023-11-15,470.7012423008474,241.172581903342
2023-11-16,465.33504074326,238.0914567436184
2023-11-17,456.3529880902847,240.94256651078777
2023-11-20,455.906552166091,240.67002690586807
2023-11-21,456.607002132496,245.0253358594606
2023-11-22,464.9419709993921,256.59905704383067
2023-11-23,477.093123739977,253.3214732024039
2023-11-24,467.8527945447521,242.83046139997214
2023-11-27,468.8825640027328,244.38636615147817
2023-11-28,456.4052597199605,239.3455428332321
2023-11-29,446.96602808209155,233.16533729957027
2023-11-30,437.3111198612214,227.14839755661794
2023-12-01,446.463353146325,233.25034235019842
2023-12-04,438.2302561198084,235.7761414422038
2023-12-05,434.92341781263957,236.19687149145543
2023-12-06,424.2746297587447,234.33425234972236
2023-12-07,429.830960060887,231.08248146564654
2023-12-08,439.55325110751807,229.96004510054712
2023-12-11,437.0007632368253,235.75624039956134
2023-12-12,445.6771822461782,237.85141680669085
2023-12-13,441.9673454994267,244.48498613362793
2023-12-14,440.99864953789097,242.57966944302294
2023-12-15,446.82921455713773,241.08815189484926
2023-12-18,454.1072492671633,250.4910069321956
2023-12-19,470.02911249417,256.37898598688935
2023-12-20,452.66561113447455,257.9134236661042
2023-12-21,441.5842765685269,265.00873532265575
2023-12-22,456.177578203024,272.3611382640471
2023-12-27,448.2656340417873,264.9008331952911
2023-12-28,446.96060281274754,275.0213539782595
2024-01-03,468.5860287268536,284.4505684277618
2024-01-04,468.659672228627,282.3180123059522
2024-01-05,468.74305371021467,281.91266069816635
2024-01-08,457.6506251217171,280.66850118666144
2024-01-09,474.36162954459934,286.66200722058323
2024-01-10,483.62304040323943,287.7441975324398
2024-01-11,479.37094024432463,288.4209205383435
2024-01-12,472.27116031932724,282.7220703433541
2024-01-15,481.41291997217826,286.8565034706757
2024-01-16,470.5301730301845,283.95219731940597
2024-01-17,468.82151956444795,276.3061701826443
2024-01-18,456.9676222378899,281.5204164038893
2024-01-19,450.16447616709274,278.0938578900498
2024-01-22,454.5155733587634,275.88235846211217
2024-01-23,471.9523333003954,275.94792316567
2024-01-24,464.9180455121443,277.227195970392
2024-01-25,470.78260484170255,276.89226456686833
2024-01-26,475.1613989131664,275.92878927638833
2024-01-29,479.3097166355484,280.6229223028817
2024-01-30,467.20900373181144,281.2633817205338
2024-01-31,448.6460346690474,282.6584482751314
2024-02-01,451.9694092038644,288.7508971431258
2024-02-02,464.0561677905011,293.5713095386395
2024-02-05,471.837776075682,294.49276768116215
2024-02-06,481.1537385038184,289.4493841434524
2024-02-07,487.2294612804971,292.92523300481224
2024-02-08,487.30193724560627,300.8663665694459
2024-02-09,484.31690887649916,304.98472284975134
