Date,LONN.SW,SIKA.SW
2023-10-03,412.606622150569,230.0769127945477
2023-10-04,421.82135041276587,229.03172405479137
2023-10-05,420.27882637632575,225.00607229955486
2023-10-06,425.3475617457841,228.6692198255915
2023-10-09,430.50838091693544,222.22924023666354
2023-10-10,440.8344411052016,224.159547744492
2023-10-11,433.92205113400394,224.47474665890277
2023-10-12,447.50758925989817,219.28644033954106
2023-10-13,434.70962505305107,215.834056156519
2023-10-16,432.89001652737807,215.5168362929008
2023-10-17,441.5186300647785,215.30189730414358
2023-10-18,432.72083363127297,212.0097706994473
2023-10-19,430.91816045231826,216.10494696284522
2023-10-20,437.18769482686173,219.98303410551685
2023-10-23,425.91880045075607,216.23563411765315
2023-10-24,438.72409107670825,216.78955672823724
2023-10-25,436.0527329624901,215.86044222722947
2023-10-26,439.42978347046517,220.19927453143683
2023-10-27,423.52935958108884,218.84202519228364
2023-10-30,410.87654415044227,220.98377331120503
2023-10-31,414.56181143247653,217.96840272468842
2023-11-01,403.69175692608513,219.01938112505476
2023-11-02,406.36664175259824,223.55435406799236
2023-11-03,398.89168159517766,228.22055194588023
2023-11-06,386.1999392549239,228.71183624433408
2023-11-07,383.3043344978447,230.15979148449674
2023-11-08,388.58333609783784,232.22633400699306
2023-11-09,379.6878731407145,225.0269801249867
2023-11-10,398.05320746232854,229.64003010489077
2023-11-13,387.37232792351585,231.05989978166198
2023-11-14,383.15304356456016,240.24276092226592
2023-11-15,388.1942261668923,240.81321257142784
2023-11-16,393.07981501619116,237.95724939233003
2023-11-17,370.70998913669575,232.0291581539685
2023-11-20,380.75188955260955,229.2842895894523
2023-11-21,385.5942722810141,230.06120600953736
2023-11-22,371.36348289882807,231.26106821457074
2023-11-23,371.5847068342755,234.98947839230138
2023-11-24,369.72859182729206,233.33149727410634
2023-11-27,374.6257416316699,231.09198382378895
2023-11-28,375.90524785430347,224.3945926589668
2023-11-29,371.85253496439947,223.77456308523526
2023-11-30,377.12455531242966,228.66278166196446
2023-12-01,373.0835663609057,235.2592984155298
2023-12-04,362.3426722701763,229.1789886187125
2023-12-05,360.1118405496759,222.24866603139102
2023-12-06,371.86445870923075,231.0238489520594
2023-12-07,382.2433767451889,228.09948010772592
2023-12-08,391.000753529131,233.6237944810167
2023-12-11,374.64407140998867,224.7373924921303
2023-12-12,377.2116475602668,225.63630285684312
2023-12-13,379.1121621987038,225.21874329100197
2023-12-14,378.3005509865026,223.65161180950605
2023-12-15,365.4251804835055,219.09022220300974
2023-12-18,364.42625658976925,219.400020862196
2023-12-19,362.54889417914177,217.82106488786684
2023-12-20,351.7404637209647,215.30567849883045
2023-12-21,345.86537096932784,215.80482508446735
2023-12-22,347.53740515870567,215.27468829582216
2023-12-27,350.2130565401781,210.69118799166964
2023-12-28,368.5165205568445,210.18018608413658
2024-01-03,364.1793749064348,209.42432841748828
2024-01-04,385.6874381614501,213.12927979496945
2024-01-05,385.9887405149278,209.76252624171167
2024-01-08,373.1700581841444,211.396512436809
2024-01-09,381.1866859264984,216.32121942181337
2024-01-10,378.3223109830221,220.40254997022888
2024-01-11,380.3403910706442,219.13188762110136
2024-01-12,378.7438455501033,220.77954249526564
2024-01-15,381.2763379527305,224.85996714437363
2024-01-16,381.50164199210116,222.77634536718224
2024-01-17,372.85983328006546,214.5138026508021
2024-01-18,370.77582764672644,213.21788491618176
2024-01-19,375.72552736229403,215.5861780255154
2024-01-22,373.270868962784,220.77101074729046
2024-01-23,366.58813115789354,219.4705203025251
2024-01-24,369.6360549522557,219.39902535894754
2024-01-25,376.1036973239061,221.61690498637694
2024-01-26,386.80013237072956,221.94826108258255
2024-01-29,388.6330455016068,224.56077732898518
2024-01-30,372.1623837989525,223.86059485607504
2024-01-31,366.84588055065916,218.12538701693038
2024-02-01,359.64439793192713,217.03696140468026
2024-02-02,359.92025538058783,221.46383992079592
2024-02-05,369.8479285983678,227.9408517102043
2024-02-06,375.5221767568591,225.94139897311882
2024-02-07,383.1889247824332,231.7746703327428
2024-02-08,381.27029103563814,233.85091783513428
2024-02-09,380.71831473245413,231.51640068822525
2024-02-12,384.2058392661715,229.94851623676175
2024-02-13,395.9820096045156,232.41532211654012
2024-02-14,381.4122299323119,222.1318002282998
2024-02-15,378.1731728288046,219.60715272391934
2024-02-16,364.4104212218537,214.7903877739816
2024-02-19,364.89818160490205,217.05342978706983
2024-02-20,367.0562025223356,216.36298223501245
2024-02-21,368.5953027963638,215.8442985501544
2024-02-22,379.3329717496609,215.0832758189815
2024-02-23,375.514734024377,215.68415693363207
2024-02-26,375.3460549232922,218.83392298569336
2024-02-27,389.43482006807415,223.70382484447768
2024-02-28,393.60925148460456,222.03111037171962
2024-02-29,394.2078853934472,228.65645026326322
2024-03-01,393.28288008389023,229.809946147789
2024-03-04,375.57782460939274,224.88959458895567
2024-03-05,369.15740071017484,225.9890054838662
2024-03-06,363.58649365717577,225.08110828983274
2024-03-07,376.85557669104827,231.64355360382532
2024-03-08,358.4481823533649,225.96230848982484
2024-03-11,360.8341438910464,232.39323174745326
2024-03-12,350.11516435276104,233.44187274884607
2024-03-13,351.8518989984392,232.6464888166911
2024-03-14,346.3137501909226,236.92860605913063
2024-03-15,348.56831373504866,234.01655788286408
2024-03-18,354.50607680001684,243.27499820424086
2024-03-19,352.0907078359051,244.56990652386702
2024-03-20,351.13715916348167,235.61297734427106
2024-03-21,347.8105043980327,232.8087132990067
2024-03-22,353.962910471378,228.51976667653503
2024-03-25,362.88936239688724,237.3859272686216
2024-03-26,342.22107520092027,229.1118900738428
2024-03-27,328.82850652542504,232.38059198258972
2024-03-28,318.63263763558797,228.54089071597488
2024-04-02,326.7053519915045,236.639129485693
2024-04-03,329.55102428439795,240.03598058958156
2024-04-04,343.93142795702835,245.1036108196909
2024-04-05,339.1179313749753,246.63431096820435
2024-04-08,334.5575400022323,242.65491746806524
2024-04-09,332.15194895042924,246.12434323501327
2024-04-10,324.1640625166127,245.36209609227114
2024-04-11,327.37164747259766,251.3626447545069
2024-04-12,333.47989964690413,254.16647520023912
2024-04-15,325.0427374956994,251.2731993502199
2024-04-16,314.9531858740418,253.46072972676757
2024-04-17,313.43428954932995,248.1573586007284
2024-04-18,305.7602181182907,249.92560019402632
2024-04-19,314.18731324981417,259.11333541721535
2024-04-22,314.4792100247697,258.64403564028527
2024-04-23,304.90133621264766,264.1002295390213
2024-04-24,298.62691711405824,266.4626821818283
2024-04-25,297.4826203741054,266.29281366045603
2024-04-26,292.5240761285862,270.3741230154293
2024-04-29,289.6517684505186,266.4783951782498
2024-04-30,284.7630752276216,266.6965312065603
2024-05-02,282.19783162384164,266.4144586787261
2024-05-03,288.1039810625045,274.69065622672184
2024-05-06,286.24186937324083,277.8915780704996
2024-05-07,283.3898753773854,282.39817461985444
2024-05-08,279.40106817686876,283.1875809660421
2024-05-10,284.68075449609466,283.19139705136075
2024-05-13,285.0014147497287,279.2974289939991
2024-05-14,282.96419038145854,276.4429402081582
2024-05-15,285.7505027218213,277.0312712582825
2024-05-16,283.3067433165162,268.7103646461925
2024-05-17,279.3517490642091,268.379996034706
2024-05-21,282.2958749089901,278.4870162072714
2024-05-22,281.927939561542,279.2930586522488
2024-05-23,283.6500127050291,273.6676050223115
2024-05-24,287.24580337910044,270.35305074186454
2024-05-27,287.0911337404784,270.5909082319627
2024-05-28,290.2548432664721,277.1363673298646
2024-05-29,296.6092816211552,282.0629379734588
2024-05-30,291.34141856285885,289.61999334289357
2024-05-31,300.4373977248165,292.2921449859764
2024-06-03,297.37193070567366,295.1178617787288
2024-06-04,294.80161970337423,292.97060651297596
2024-06-05,291.94212815309123,286.8527652896613
2024-06-06,284.5441333084701,286.9109274977565
2024-06-07,300.15843707818607,286.49034485181767
2024-06-10,289.068972388442,283.06220596253775
2024-06-11,288.4495568017285,284.5057737671899
2024-06-12,284.04395286379594,282.94843302297306
2024-06-13,286.63338752044405,288.9681434826937
2024-06-14,282.6405183680671,286.8528635514264
2024-06-17,281.9759505327814,285.552856868875
2024-06-18,281.57260149737357,277.38409164671305
2024-06-19,288.8373311190062,273.5701982951316
2024-06-20,297.04921018729624,283.4967028467712
2024-06-21,298.1970395260528,287.5625623168096
2024-06-24,295.8025771895767,286.2889550414693
2024-06-25,303.41879553724146,284.9134706422194
2024-06-26,309.492305617301,287.4295508034373
2024-06-27,314.94009386668375,289.19833581247383
2024-06-28,302.9251446497339,282.54347192914713
2024-07-01,313.4315898798344,292.83040590387486
2024-07-02,318.9035339907603,296.18908455344666
2024-07-03,325.27584097582036,299.512360696853
2024-07-04,327.8148861719435,298.37147051537653
2024-07-05,316.89196213941824,291.82419146030804
2024-07-08,310.47322112980294,282.20568197965326
2024-07-09,301.00935189808854,285.70225206102623
2024-07-10,296.2128456081696,287.297956071979
2024-07-11,295.1093622821094,285.5204044920938
2024-07-12,294.98363090389915,281.17696529427104
2024-07-15,294.94788319746107,280.7397769581794
2024-07-16,295.65690095096335,276.08532825883196
2024-07-17,295.8867894655324,278.00177423890614
2024-07-18,291.5435378024417,272.1238352294305
2024-07-19,305.9066658911132,282.3430045179725
2024-07-22,310.9414384345438,287.04525157968106
2024-07-23,311.53843110014657,282.9713575452163
2024-07-24,304.1729059322173,281.94477473730177
2024-07-25,315.537755122916,279.545663321033
2024-07-26,310.5437164723566,271.38804857954136
2024-07-29,305.39899864021965,266.63673418330757
2024-07-30,304.5020869909849,265.2885520854503
