Date,LONN.SW,SIKA.SW
2023-10-03,427.6319546721401,228.58937793133086
2023-10-04,410.43003440806854,220.54754372618785
2023-10-05,402.1291076910544,217.79336052004945
2023-10-06,413.1139359683462,220.56530054170003
2023-10-09,413.3612662331585,217.77317614421446
2023-10-10,425.47373946043854,224.9169155747645
2023-10-11,441.5725314099186,221.27283842651096
2023-10-12,452.891828154853,219.95669673905036
2023-10-13,452.2740190486166,221.5133937185749
2023-10-16,449.0241300670689,213.50309132945807
2023-10-17,448.4294497477604,211.65699917494243
2023-10-18,455.97567329810744,210.4000224997215
2023-10-19,461.83485915776157,214.2749198678516
2023-10-20,466.5967065972298,209.18908145771744
2023-10-23,474.5403132706441,208.00944439555636
2023-10-24,472.77496469874234,212.48099063091973
2023-10-25,472.52872434478326,212.41475183715482
2023-10-26,458.1417188459137,213.22825697058846
2023-10-27,478.9495149693115,221.04650681105596
2023-10-30,503.30775994832493,220.52081846663464
2023-10-31,505.5051980021762,219.9049999708144
2023-11-01,517.7846601780503,225.6740201702245
2023-11-02,500.6200738346709,222.21390717449768
2023-11-03,493.4256977661992,218.19623911239518
2023-11-06,497.6341469879941,224.83132691407917
2023-11-07,472.59633544089405,214.56763803185711
2023-11-08,482.6518871514481,223.35232012362857
2023-11-09,489.8312318013138,219.67990855461892
2023-11-10,489.56727064489905,217.04044303230927
2023-11-13,484.0272792596655,216.9275892268252
2023-11-14,488.84922826788875,218.04084346429295
2023-11-15,493.1913473121957,213.63312262159897
2023-11-16,497.9293374233915,219.93453162183033
2023-11-17,500.907573464695,221.66305747403544
2023-11-20,494.96846930516165,222.42183348406954
2023-11-21,504.82403742898543,225.2369440061433
2023-11-22,497.3981798610012,221.48472131911328
2023-11-23,504.21425814382076,220.78798067929733
2023-11-24,513.8118536498148,218.97684587261972
2023-11-27,489.89400833987344,212.18532641442428
2023-11-28,501.08878056671847,217.68684862636832
2023-11-29,507.4057876242601,229.51774057321452
2023-11-30,505.98090091257444,228.03764200077927
2023-12-01,518.7345927653706,232.8534783931506
2023-12-04,504.90014992933214,239.7683016317927
2023-12-05,478.99754085468675,232.78099804907228
2023-12-06,480.7055609116375,231.75569635812664
2023-12-07,465.35628668003653,232.8716816777408
2023-12-08,461.1275613593965,233.75743664570635
2023-12-11,461.0115036371176,225.6789490472924
2023-12-12,456.69183772162773,229.94548826851414
2023-12-13,451.8015138202214,231.75577870069236
2023-12-14,444.0023429798341,228.98446049652972
2023-12-15,432.95244514841914,223.40287152336117
2023-12-18,425.496005526887,225.2962336272609
2023-12-19,425.63953272622166,231.00978265663122
2023-12-20,417.22519674223025,223.6907329658565
2023-12-21,401.06748206841064,221.75430440640653
2023-12-22,395.25944193950954,221.24963902977723
2023-12-27,400.593342493735,220.48898532386335
2023-12-28,410.50880397836437,217.1673475408625
2024-01-03,412.80993204906844,218.75153612780971
2024-01-04,422.4365562752326,218.7901099868276
2024-01-05,422.7084553453335,221.25832313279085
2024-01-08,428.93175771762554,224.98070182041758
2024-01-09,420.54042938156437,224.96592836695504
2024-01-10,420.6230600285476,224.09588000078412
2024-01-11,415.78393091790707,224.2558150130586
2024-01-12,413.0681726817606,221.43824674454743
2024-01-15,415.7455078034496,226.0443020599111
2024-01-16,405.7430094639151,222.5013297506349
2024-01-17,421.4300441411851,223.87687088341647
2024-01-18,414.9110543135072,219.51826963592194
2024-01-19,406.33556395184996,217.24778263928243
2024-01-22,394.63807114759277,217.53050701321982
2024-01-23,406.05017837431154,225.1911073845854
2024-01-24,402.7060732938436,224.97344673595398
2024-01-25,423.361586892265,231.083343657977
2024-01-26,413.0558216043445,240.98166273587628
2024-01-29,411.44423530250174,240.20651537591564
2024-01-30,404.3178986250684,243.22185095097333
2024-01-31,404.729481302273,243.43002409071516
2024-02-01,399.8261669917956,240.28577468612784
2024-02-02,410.0745385665226,248.52559742894923
2024-02-05,423.0426518229072,241.72021796266043
2024-02-06,421.6285615941507,242.4186230148042
2024-02-07,421.18262198668214,234.91321753108508
2024-02-08,434.902453535307,244.34439400489003
2024-02-09,432.1736651730858,240.92587501606013
2024-02-12,432.4265360518668,245.32801506094216
2024-02-13,448.7202622505204,250.28468191556075
2024-02-14,463.15905683741124,250.19155275786642
2024-02-15,467.16442511807577,250.19875467276515
2024-02-16,483.73152375099096,252.02027935604082
2024-02-19,476.75915112084743,252.57728388784648
2024-02-20,477.879302752565,250.34399058850252
2024-02-21,487.7385831765532,250.76669669844193
2024-02-22,488.09202638861876,244.82437790855792
2024-02-23,493.0490706277653,242.20553375719905
2024-02-26,481.64804444241787,244.6422383843363
2024-02-27,486.31862173710533,246.56884937001
2024-02-28,494.7268919732113,242.187780876742
2024-02-29,491.30285341849583,244.46315844794606
2024-03-01,498.57188077216716,250.32952223476798
2024-03-04,490.70582319695626,247.3140165398802
2024-03-05,489.1466643431826,246.19604475033896
2024-03-06,494.5894255163517,253.12909942643003
2024-03-07,481.9446007123138,249.59890048049095
2024-03-08,482.7270682634734,248.00681268659184
2024-03-11,476.2347913690413,251.47876672862358
2024-03-12,488.4390911708471,255.27646000201784
2024-03-13,464.01910689082314,241.88568331515307
2024-03-14,466.66459550680673,241.90880762524375
2024-03-15,457.85866429445355,237.21464439156983
2024-03-18,459.8916122905284,236.27868036476815
2024-03-19,469.312990666812,238.5705220755153
2024-03-20,475.06875442724635,233.18256146611324
2024-03-21,456.64835585160415,228.39933974044325
2024-03-22,461.22720218832944,231.51882360207068
2024-03-25,468.5434172928264,234.1012388841545
2024-03-26,451.03974921505653,240.2176906215346
2024-03-27,457.64115203912735,239.65591514088285
2024-03-28,467.01131232619986,241.07342643146265
2024-04-02,463.28086160388483,240.93569047134864
2024-04-03,451.3051017047361,233.17591363084782
2024-04-04,449.6168758432379,224.08682526975943
2024-04-05,438.65846389909706,221.7104412613271
2024-04-08,433.8600320177586,218.81875356949962
2024-04-09,436.98350397782286,219.33634924970477
2024-04-10,436.6574778431283,217.2685483783362
2024-04-11,433.7857140659322,216.7901826653017
2024-04-12,438.4199042409371,223.77139169438703
2024-04-15,436.08722370339854,224.29383513365667
2024-04-16,435.4079578431169,219.92334578814115
2024-04-17,427.4792492473905,213.06775361942942
2024-04-18,441.8535624131859,216.19266513364218
2024-04-19,440.75549840071284,217.47968672741263
2024-04-22,424.90563124480263,207.61434993312068
2024-04-23,426.1079272653547,209.26220934678295
2024-04-24,413.09282818438464,209.93363325145546
2024-04-25,417.8363538244294,212.31873165101007
2024-04-26,419.15231087288754,217.8237952794069
2024-04-29,408.38696368326384,209.86106896780632
2024-04-30,414.4356888819579,213.71288231587147
2024-05-02,407.1420949436257,213.41748994704432
2024-05-03,413.3921408164608,219.31688696869827
2024-05-06,419.1020362977832,218.101621024078
2024-05-07,419.6209392151007,219.75491986931314
2024-05-08,423.3893059768003,219.56651205225202
2024-05-10,431.70918460035847,220.45666712016586
2024-05-13,435.03037021009135,218.26464298305743
2024-05-14,434.3710545046209,217.2822488630237
2024-05-15,420.0324164573559,209.48875094614195
2024-05-16,412.8951303273293,208.57418328859606
2024-05-17,431.1244536069863,207.77042082438362
2024-05-21,425.45417757286725,205.58952401062072
2024-05-22,430.5483395503781,207.47161929956263
2024-05-23,451.78761860446355,209.5917204017869
2024-05-24,453.5480257774438,206.8477754060423
2024-05-27,455.8412691670317,212.46146494146038
2024-05-28,451.9642647167855,217.02664750190922
2024-05-29,447.8173154812523,215.67543962496592
2024-05-30,443.16304629737846,218.22649492001213
2024-05-31,435.49568155719317,214.54929091179258
2024-06-03,468.1300959391619,217.34417756703974
2024-06-04,465.93734037976685,219.74973060609275
2024-06-05,492.2872564695174,225.08989629936866
2024-06-06,488.8264736459667,219.69298536293226
2024-06-07,489.1981324747015,219.30653532880308
2024-06-10,484.48769429730186,219.32669122994932
2024-06-11,482.3793978049811,224.16429824727072
2024-06-12,488.04208970705656,220.87265958741173
2024-06-13,496.5581356916691,220.01968206089757
2024-06-14,496.822736975835,219.67537035958554
2024-06-17,519.6975705669663,226.92080567061117
2024-06-18,544.102916710966,230.1027166117207
2024-06-19,555.9141087261307,231.43245950755417
2024-06-20,545.456393866736,226.2772303838524
2024-06-21,558.4072991354401,235.80711666150316
2024-06-24,550.924894165399,239.77812291007837
2024-06-25,550.9161621485001,241.57981790319175
2024-06-26,574.5873253026538,247.8809616357518
2024-06-27,571.7696455556702,236.89274833528106
2024-06-28,574.949432772707,237.02241740736383
2024-07-01,569.9304366615344,242.83563997436002
2024-07-02,555.5179616406513,238.39692070657742
2024-07-03,551.8638766459409,237.73659571019735
2024-07-04,553.9210992676179,237.06551800585973
2024-07-05,554.7602238208228,234.3522804691565
2024-07-08,568.5008521810157,239.52079021819367
2024-07-09,546.5111186133641,233.90508377687206
2024-07-10,528.4192552906164,229.66140160771775
2024-07-11,551.7889759734929,239.27618824933123
2024-07-12,551.8890729722366,236.14961715724263
2024-07-15,542.3283151802086,231.2825562894181
2024-07-16,532.827046687372,231.837007781496
2024-07-17,540.4694825322083,238.32053246754316
2024-07-18,562.0001622544422,233.87606476021244
2024-07-19,559.5976997280765,232.34762739080156
2024-07-22,567.4645964886041,226.0316999963162
2024-07-23,576.320844906176,229.98737141727523
2024-07-24,572.7004802962421,228.66668559344865
2024-07-25,573.8990730533839,237.68772434138899
2024-07-26,558.4990715402249,237.37436772185112
2024-07-29,543.7446837905081,234.32606812370676
2024-07-30,536.5256364905454,234.84628742031936
