Date,LONN.SW,SIKA.SW
2023-10-03,429.4917677556525,236.29221629325508
2023-10-04,434.8095048689217,241.13550372892226
2023-10-05,433.54151909998217,242.32018360415864
2023-10-06,424.75714645375785,235.97352714272034
2023-10-09,408.85701754616537,234.70632444304178
2023-10-10,409.39352977031473,240.74370723030728
2023-10-11,416.24073152844755,250.29672890072962
2023-10-12,412.4211436758517,249.4996445936408
2023-10-13,422.0684820489879,248.65751549178484
2023-10-16,418.3731376881645,241.61975741715793
2023-10-17,414.85422210497717,244.7402463299072
2023-10-18,409.2697189687137,245.857941649401
2023-10-19,424.5686043048639,244.3711355862822
2023-10-20,420.3401876866769,249.18492014488328
2023-10-23,415.23205589949,244.778556772311
2023-10-24,425.5302580793277,246.1059441977101
2023-10-25,428.92112206410013,253.62851310612703
2023-10-26,424.4976805853639,255.78163684542847
2023-10-27,442.45143857582093,258.4154939555106
2023-10-30,432.5102282754483,258.04575919396405
2023-10-31,442.650825053698,266.5895077856905
2023-11-01,445.45817449498037,262.67644275283783
2023-11-02,441.6034267270455,253.59359131220432
2023-11-03,441.66575362838734,256.96113381401744
2023-11-06,449.2319439839207,263.31248483333616
2023-11-07,438.18777950700064,267.50170691219074
2023-11-08,411.7535874520193,258.59265902142005
2023-11-09,410.6659719797188,256.9566104380365
2023-11-10,403.8541112148109,253.11240511948722
2023-11-13,398.2043617963674,251.6636445968487
2023-11-14,393.29230718797356,254.07978502174427
2023-11-15,385.85394114924895,253.7072374509745
2023-11-16,373.74078432799894,245.39633146648586
2023-11-17,382.7755278204671,245.34645498980365
2023-11-20,389.10656469855996,252.0079229026102
2023-11-21,391.7218747891389,260.30013617095057
2023-11-22,398.88005462498705,264.55864292093077
2023-11-23,402.30888287277753,275.9721054440058
2023-11-24,390.41058724439165,271.8136706080473
2023-11-27,384.3831098731721,267.2976036134748
2023-11-28,381.45275355853255,269.25718874400275
2023-11-29,375.6749189391937,272.6067371140589
2023-11-30,367.6045238055975,268.96655002123225
2023-12-01,366.51637441248727,264.9399097357586
2023-12-04,366.60592954673444,262.3739595288773
2023-12-05,363.4545926683624,255.88762724240192
