Date,LONN.SW,SIKA.SW
2023-10-03,422.1951446741901,228.1516576993233
2023-10-04,427.96857402323485,226.66420856908462
2023-10-05,418.12447976395606,221.3438302317885
2023-10-06,435.1361501920178,227.55139281833988
2023-10-09,428.7701624849908,227.36544650042057
2023-10-10,415.3074652387209,222.12434016752394
2023-10-11,419.2085128146739,223.26264955561234
2023-10-12,427.7324247785618,223.83598477459273
2023-10-13,420.0694272428367,219.56306313708026
2023-10-16,423.5221343852006,226.1735557442025
2023-10-17,417.22900570716814,221.38199261808288
2023-10-18,405.8943561848078,219.37958545991478
2023-10-19,411.1012839878932,218.02563593487767
2023-10-20,411.43937744905696,217.36269824698564
2023-10-23,419.3420921334616,222.87703767056857
2023-10-24,423.42023426759226,223.90113051001475
2023-10-25,430.13108062134177,234.1325436920524
2023-10-26,414.2462832246404,224.62698474436357
2023-10-27,401.375611701564,217.9424195984884
2023-10-30,416.41783093152975,219.18611544575336
2023-10-31,414.6739394555927,216.58131897039365
2023-11-01,426.5762223011766,218.4224349093184
2023-11-02,435.5745467927574,218.3687210920062
2023-11-03,437.3587343690762,219.40427065473924
2023-11-06,433.0182150217754,223.67157774918127
2023-11-07,432.7291990566623,225.0286145470811
2023-11-08,430.60115277657286,220.3862116267351
2023-11-09,430.75368732109393,220.79959979233396
2023-11-10,441.0603613483733,217.05694981279882
2023-11-13,432.15577899420043,216.21861055544582
2023-11-14,435.1007974591334,220.50459429974345
2023-11-15,435.6935444170353,220.02159576933929
2023-11-16,439.21716936872684,216.11604327370503
2023-11-17,439.3022795282781,217.86849439260928
2023-11-20,437.1883765946312,223.76262462800767
2023-11-21,441.7583261217403,227.42795222352547
2023-11-22,464.0773148610073,232.8817459475346
2023-11-23,474.98534379282904,236.19308203800867
2023-11-24,486.86159297067854,246.0858107355739
2023-11-27,483.9043660030762,249.82015652683876
2023-11-28,491.78267252993686,257.73425424963654
2023-11-29,494.52584755913847,261.42551479002793
2023-11-30,507.47275096832414,263.6187872927887
2023-12-01,504.63847683341487,260.0726076679396
2023-12-04,509.8913434271146,258.8778923728029
2023-12-05,521.6514982268468,263.6430837199116
2023-12-06,525.1470074752033,261.4617332224776
2023-12-07,540.9295000601103,261.7546666738379
2023-12-08,544.3483583993227,263.1074955988846
2023-12-11,539.6446302912666,261.68914197359635
2023-12-12,548.807275753936,264.1205466544394
2023-12-13,542.2387298395217,259.98863691394735
2023-12-14,540.4058372746393,260.36864973597767
2023-12-15,526.5013153457359,253.45851870069924
2023-12-18,516.2866201606378,252.1656101171481
2023-12-19,504.00543972762813,257.6927737057064
2023-12-20,514.6346205882639,266.2681185751255
2023-12-21,517.9465589760492,267.5437999543741
2023-12-22,532.0324737213733,267.69254725491726
2023-12-27,529.1267714848907,272.407052815464
2023-12-28,540.3815224338641,267.909179118124
2024-01-03,558.1849835725321,268.8336364098456
2024-01-04,566.7285525162497,275.35542947015614
2024-01-05,593.9882451142876,285.0236803453849
2024-01-08,592.0356573663233,288.8810193059632
2024-01-09,600.0479494412625,281.80504903732196
2024-01-10,608.0809640180208,281.55458695005376
2024-01-11,566.8859381265696,277.2730405821052
2024-01-12,578.6805359700874,277.1694122452521
2024-01-15,607.7776552474909,284.5924668904722
2024-01-16,588.7777127739361,277.5757316090666
2024-01-17,563.3600740953095,281.7742187948953
2024-01-18,557.140747126742,272.94309285358554
2024-01-19,554.2418443484369,272.95304082867267
2024-01-22,566.782451731422,277.0797454427388
2024-01-23,567.8024706202989,270.88966276073404
2024-01-24,582.9360734262873,275.1720024393044
2024-01-25,573.8888497799283,275.5744142202817
2024-01-26,575.8566354965395,270.6626691783524
2024-01-29,602.0840270067139,282.28583840822176
2024-01-30,600.044729028414,280.62739342673854
2024-01-31,610.6061236603407,279.5585311279303
2024-02-01,603.7409305481539,279.0005567896711
2024-02-02,616.4148973501632,274.19518015877287
2024-02-05,618.255660414719,279.2225194289545
2024-02-06,610.1982776678198,277.8614786818308
2024-02-07,590.8083694089439,270.02470327847334
2024-02-08,595.1646825631944,268.2623515257498
2024-02-09,613.6532887450242,274.73631213062066
2024-02-12,629.6226230690773,273.8636073286025
2024-02-13,628.6806878261174,280.9419435102717
2024-02-14,629.8835791888187,278.3158489768688
2024-02-15,616.5036727437472,271.67680201371405
2024-02-16,621.6654392838178,263.4995199011064
2024-02-19,620.6531601076424,262.3631295158738
2024-02-20,631.6551922660861,262.71140406404027
2024-02-21,635.0540732849121,267.36419376698484
2024-02-22,643.4889349225081,268.33317651768306
2024-02-23,625.3904168527008,266.93515882710165
2024-02-26,639.3102891954351,269.7893738834533
2024-02-27,643.333474842237,271.43211011685173
2024-02-28,625.3489670460247,266.6884299973979
2024-02-29,619.7169480297954,262.92082428070563
2024-03-01,617.4229980893125,259.4727073438486
2024-03-04,609.1353837531947,259.02639499289626
2024-03-05,591.0993167143743,256.94193582453136
2024-03-06,567.0744478300307,253.81640910833295
2024-03-07,542.4892178040138,254.17845483699404
2024-03-08,553.0391174612629,257.68190924424357
2024-03-11,543.5815572585491,258.17297328797724
2024-03-12,545.1382710132601,258.9442622295582
2024-03-13,544.3111374988381,257.22211128006205
2024-03-14,541.27416133006,250.86226661217603
2024-03-15,529.3608303147573,251.0573212577259
2024-03-18,539.8864653953387,241.47377779235592
2024-03-19,548.7688052774145,243.1835647623407
2024-03-20,550.7325167334063,236.15004925146619
2024-03-21,563.2617930472611,237.9208491628595
2024-03-22,558.2285055001549,243.40285392113765
2024-03-25,564.2680027061023,241.57765217329606
2024-03-26,584.4383553778496,246.33543312355903
2024-03-27,585.8038813453159,247.73267402041765
2024-03-28,597.3275797058557,256.78320783667505
2024-04-02,607.389699862001,262.2617652070806
2024-04-03,588.3837910065776,265.9164200240785
2024-04-04,604.1117638459197,274.2213152196584
2024-04-05,602.2818411419833,272.9581507940075
2024-04-08,609.3171754134518,268.41739245182913
2024-04-09,584.6892364987651,256.38292183600737
2024-04-10,568.7612598762638,254.03215939770038
2024-04-11,562.7089034070835,254.7942128977741
2024-04-12,572.9812608930841,261.11173230237495
2024-04-15,592.4151405577092,254.7338539232442
2024-04-16,586.7528017118743,250.4635031240731
2024-04-17,575.7356625702585,251.7258225063555
2024-04-18,574.2421546653363,257.4866281403559
2024-04-19,553.1187387611417,251.35808936028616
2024-04-22,555.2897372239837,252.2241827554735
2024-04-23,555.9355049722553,250.94846128967103
2024-04-24,558.1924501958136,256.2540359707182
2024-04-25,548.9367430969685,257.05158253079674
2024-04-26,546.068880722867,256.8204858254431
2024-04-29,539.0531652510176,259.72769352258615
2024-04-30,529.9535546052093,249.84576389685367
2024-05-02,523.3766131204995,253.23702110384102
2024-05-03,531.4622797556851,256.42643323767476
2024-05-06,535.3238558291424,261.7018551321336
2024-05-07,530.3999727854944,261.9005218385896
2024-05-08,541.2025056337905,257.5463676814387
2024-05-10,565.5286327530509,259.9769837017916
2024-05-13,553.9831806995635,258.017083328644
2024-05-14,539.4806398950274,257.3265127154942
2024-05-15,548.0361645072027,259.71032266669346
2024-05-16,533.724986452181,252.0745937556155
2024-05-17,538.3258575094392,251.165622532631
2024-05-21,550.3968306009888,250.55065780705914
2024-05-22,537.6527674776017,249.6738486358459
2024-05-23,542.0298032606509,249.5067972769854
2024-05-24,552.6035777246645,246.68084393096524
2024-05-27,547.831205012243,245.43658909806246
2024-05-28,538.6317182483817,249.9154735000081
2024-05-29,544.9317361925972,254.63030057748298
2024-05-30,536.8598021851508,251.14279704753835
2024-05-31,557.4619465701162,249.75920604748887
2024-06-03,540.3537109152038,247.9643007495908
2024-06-04,536.6582919362133,248.5190464303217
2024-06-05,528.603750789433,248.86046103859553
2024-06-06,529.223278528273,247.87363479827022
2024-06-07,540.0644158582454,250.17233972577256
2024-06-10,529.8715233102147,254.39131884869178
2024-06-11,508.44648909690636,243.88960664063646
2024-06-12,522.8131447396868,239.0011244894423
2024-06-13,517.3009241392941,240.30174967985513
2024-06-14,525.6595126496971,240.43376213884954
2024-06-17,516.6348792009843,237.96560744514514
2024-06-18,512.0710594752559,241.79610836226098
2024-06-19,491.37153087486945,240.46944331570367
2024-06-20,497.1100799689419,243.89707940633497
2024-06-21,491.28408016270026,243.10232972412138
