Date,LONN.SW,SIKA.SW
2023-10-03,409.5304304139237,227.97809647563994
2023-10-04,411.670536714237,233.1655197831484
2023-10-05,412.75465760623456,238.66254139726496
2023-10-06,407.3784873412409,238.91478071035672
2023-10-09,396.38022927863625,236.76855302826104
2023-10-10,393.59373170889813,236.4287975801235
2023-10-11,390.5295537850667,239.2807747645094
2023-10-12,398.4860399687165,240.3273001744915
2023-10-13,406.66634993302307,241.68585261196236
2023-10-16,392.7049611484219,236.89165399716174
2023-10-17,387.40972685348123,238.61772153350987
2023-10-18,397.0325852994449,240.77393837883608
2023-10-19,395.4056794155462,244.3322386536656
2023-10-20,400.89645502276255,253.93071748210818
2023-10-23,410.2856491494807,257.1647527698735
2023-10-24,411.8177191260345,257.01406979101256
2023-10-25,407.76194600177445,252.1113598380054
2023-10-26,416.85363596320616,247.92487959171723
2023-10-27,420.6573232347703,247.3096114704765
2023-10-30,423.51886812460896,254.053603633363
2023-10-31,437.7846081681245,260.821046604589
2023-11-01,438.3119143442052,256.52685486593055
2023-11-02,418.71391514532576,244.37640080453167
2023-11-03,419.214033835204,242.10573767053242
2023-11-06,419.81436148320205,243.11103193922267
2023-11-07,416.7486469420963,238.9821908984794
2023-11-08,423.097830236041,238.09316929520958
2023-11-09,423.45528703696084,237.30439877709557
2023-11-10,418.3010758564644,238.3309255657689
2023-11-13,414.103441423892,242.74582148669063
2023-11-14,403.78888666620117,239.72526641350169
2023-11-15,403.3841588980833,240.38362932501306
2023-11-16,408.42337635685857,237.43591365207106
2023-11-17,395.6800894720999,235.08131595561258
2023-11-20,392.9511509143456,240.1734342583938
2023-11-21,393.10027402663434,238.52993083804452
2023-11-22,388.1840908214463,237.0218317869424
2023-11-23,388.811442916469,238.44002520216912
2023-11-24,388.689339332272,241.34686448277034
2023-11-27,398.1761253866462,244.82477051812086
2023-11-28,396.9125514663091,251.25258720437887
2023-11-29,393.80046130054285,246.04696522733465
2023-11-30,400.5863223468241,242.5705370631223
2023-12-01,399.0103571995764,236.18456005615653
2023-12-04,384.292204031749,232.64404287132027
2023-12-05,398.31030256709727,238.5657462211571
2023-12-06,390.1650125669259,235.8544722832712
2023-12-07,381.6818304048761,230.36241199835774
