Date,LONN.SW,SIKA.SW
2023-10-03,433.52852557885416,234.1308744982679
2023-10-04,441.0094175059723,240.59122291661828
2023-10-05,453.09688145609107,238.61680934306023
2023-10-06,446.1837396523775,238.7878091200298
2023-10-09,450.9685875504918,241.69577696677712
2023-10-10,437.68196078810433,237.51816465804032
2023-10-11,444.0156352113451,240.8208959240941
2023-10-12,454.06095932249883,242.28617314707856
2023-10-13,460.28457624390575,236.4425756816943
2023-10-16,445.9777769655086,228.60003177403215
2023-10-17,444.73740878907523,227.21383413697458
2023-10-18,454.7962761126094,229.28915042535724
2023-10-19,458.7133863139023,232.83659095799817
2023-10-20,459.39956389503436,234.16107978096124
2023-10-23,469.47813322404016,237.38587090447643
2023-10-24,487.9405509066601,241.38897686129607
2023-10-25,472.0912838434876,239.97611735614956
2023-10-26,452.3206854916177,237.473447795439
2023-10-27,447.948355248116,233.71044250020503
2023-10-30,447.7492090782991,232.48184861539053
2023-10-31,449.0553679929088,230.13586151248234
2023-11-01,447.4881646249653,227.8754462039062
2023-11-02,451.7910435635328,225.91343766563548
2023-11-03,462.1421558605773,231.86201711710083
2023-11-06,468.5401003147283,234.01959634310035
2023-11-07,476.4978400256443,236.38229684105931
2023-11-08,497.3398867105076,238.56686317672657
2023-11-09,502.65981328848756,238.94339692999654
2023-11-10,492.21919562723446,241.1424272496731
2023-11-13,498.61954508056243,243.0504547761837
2023-11-14,490.9261278183599,240.78016042272736
2023-11-15,490.2774440772403,237.54231384896414
2023-11-16,488.3544477561418,236.15089100733235
2023-11-17,484.46813091269985,235.33035763255205
2023-11-20,473.577512649763,234.81198736710118
2023-11-21,472.3500551387801,230.13131286585477
2023-11-22,456.5269213231229,223.65711580663418
2023-11-23,444.7744156008152,217.98268062385503
2023-11-24,450.50431361762753,221.1722588536267
2023-11-27,439.40789661471973,224.0938563100669
2023-11-28,434.46365325873535,218.70414271506112
2023-11-29,425.2048434609665,217.39863381592517
2023-11-30,436.4806962932813,224.5710180169235
2023-12-01,440.0879170992581,228.74855401731512
2023-12-04,455.75879537869116,231.66356978606018
2023-12-05,449.5760049379475,238.15753555869364
2023-12-06,453.08965886967337,241.8457733429067
2023-12-07,459.71616723290987,236.70260309253496
2023-12-08,451.8011290196813,233.09103473915118
2023-12-11,434.7951619350483,233.71122341628507
2023-12-12,427.55675554269413,233.88898812431958
2023-12-13,415.1922930855887,231.61167109390988
2023-12-14,421.73795138984855,229.71473736492027
2023-12-15,424.3412942272187,233.1276903743962
2023-12-18,426.2814152878404,227.9413578390466
2023-12-19,428.3397930356668,229.09277643335966
2023-12-20,432.21309280256776,231.72164305958142
2023-12-21,438.7316005479802,231.1657042570338
2023-12-22,425.3516624740526,226.854482479607
2023-12-27,429.63437142265497,223.5069969053763
2023-12-28,438.1194977125628,226.54098244440172
2024-01-03,429.6740158039382,227.46388333830436
2024-01-04,434.3998467396154,231.07018092037117
2024-01-05,444.8589773147212,233.08766523089574
2024-01-08,453.2333450829867,232.48958249545115
2024-01-09,458.3959207610301,233.4277312734773
2024-01-10,461.17961517486367,239.9911039757711
