Date,LONN.SW,SIKA.SW
2023-10-03,420.27601342637655,232.94870939080343
2023-10-04,421.0133937680843,230.2957198776341
2023-10-05,426.37082361608145,229.34395870757277
2023-10-06,437.7380814871086,234.98336045540933
2023-10-09,455.09013780034695,241.99446035707953
2023-10-10,451.8369777742247,244.41325397371878
2023-10-11,442.42291535928376,235.47221844642755
2023-10-12,461.75673548440335,243.55141795944363
2023-10-13,465.4061442823798,242.5593810582387
2023-10-16,445.67193242844434,241.14430572933807
2023-10-17,429.69006866516537,236.0183576681315
2023-10-18,416.6353146154672,229.54578018776962
2023-10-19,417.847897516522,222.12755980885814
2023-10-20,413.58906037807077,220.9082701650814
2023-10-23,401.5259810166372,215.3300574950884
2023-10-24,394.2223603398448,211.48657373725462
2023-10-25,399.1329451954836,213.74049104720845
2023-10-26,405.9704162768175,215.71975205576095
2023-10-27,399.1752394866754,218.7689262731412
2023-10-30,391.9940510114355,217.58362198668175
2023-10-31,393.40148180493117,216.63520653481754
2023-11-01,402.7941197598325,221.4959995542015
2023-11-02,397.5095620550473,216.6433081040003
2023-11-03,403.99582543043704,220.91160362271407
2023-11-06,413.24763106397484,221.48221132449754
2023-11-07,429.09201952483863,221.125251243017
2023-11-08,424.81477674094066,224.45683575078408
2023-11-09,428.5409743282594,224.75711124689548
2023-11-10,428.8777100518467,225.68905075398618
2023-11-13,422.1392319510007,224.5330560784715
2023-11-14,423.69553177728966,226.84808203008706
2023-11-15,428.93600221404637,233.05364333983366
2023-11-16,437.8488812412052,239.8854606130167
2023-11-17,447.97450096930675,246.38128138129542
2023-11-20,464.40095858800294,242.19254748606278
2023-11-21,455.5168922208599,246.6182691698681
2023-11-22,479.08907455306684,252.7487991333991
2023-11-23,496.8997143136012,262.1088855496832
2023-11-24,489.0635701831488,253.62674465458028
2023-11-27,484.0126843536976,259.02523888956694
2023-11-28,481.3903452537387,266.7394437317792
2023-11-29,498.98730993648456,277.42034794439337
2023-11-30,506.948663477996,285.4784077070903
2023-12-01,494.8367426217667,287.3379458177379
2023-12-04,518.3926670410304,292.34125971165184
2023-12-05,521.968329852783,300.9790136760869
2023-12-06,508.72479186229316,307.9359420057958
2023-12-07,526.8425236504096,311.25781862182214
2023-12-08,539.3956211608981,310.8805404119318
2023-12-11,505.4537692043927,299.53260099144876
2023-12-12,522.3871799395462,309.8376103026477
2023-12-13,526.6800749662974,319.2972639563981
2023-12-14,544.2712009491188,312.84894251004505
2023-12-15,553.2920783336212,328.0024151958894
2023-12-18,543.9010706726216,327.5024827274421
2023-12-19,551.2535154942268,331.3523329110366
2023-12-20,542.9428087768463,325.35438382955203
2023-12-21,539.4554358404915,312.00951586046716
2023-12-22,547.6150560746023,306.5602227472139
2023-12-27,547.2532686052639,304.82671552616773
2023-12-28,536.2808040857907,304.5862169636717
2024-01-03,541.0104132087928,303.87597102983443
2024-01-04,538.3952380029134,317.7575367111874
2024-01-05,554.0052601880448,314.0682770164198
2024-01-08,541.5514226986278,323.24828284008396
2024-01-09,526.3368813082947,327.3332848780222
2024-01-10,508.3993943392493,330.68360252762807
2024-01-11,501.68554561620925,325.4549564268243
2024-01-12,507.40208137382143,324.94295558111577
2024-01-15,509.00791385378074,319.86669639120123
2024-01-16,511.6885101643278,319.3350389400926
2024-01-17,511.0722504444106,318.79375857062496
2024-01-18,513.4365846803473,327.3382745692411
2024-01-19,501.1091519184843,328.102089072459
2024-01-22,517.2906835669148,336.9088485509316
2024-01-23,527.7434968644801,339.3270024508055
2024-01-24,536.3430350917648,337.77569380947637
2024-01-25,540.7017130180874,336.8627749795015
2024-01-26,545.9472076303415,333.14076961024085
2024-01-29,540.4472927387205,324.0604935286971
2024-01-30,542.0748327813716,334.8197253709282
2024-01-31,549.0920415027985,341.8838191957627
2024-02-01,540.9823954455311,327.72804867664644
2024-02-02,534.4812409146895,322.6849723651815
2024-02-05,545.1612072786677,320.4772262732179
2024-02-06,562.9986189251216,326.18004786679154
2024-02-07,553.261613239199,327.9763624803051
2024-02-08,528.5901300746582,323.8327785306168
2024-02-09,514.8622841730801,313.5688248793303
2024-02-12,538.8855095190045,317.8089480425002
2024-02-13,551.8602901345979,327.49454216992325
2024-02-14,565.2338689423276,337.46016804684825
2024-02-15,571.4799154879653,329.7687348012898
2024-02-16,550.1804898922479,327.1295016698276
2024-02-19,556.3844095626149,327.9065625950549
2024-02-20,552.7696349288583,322.3452525381194
2024-02-21,542.7664191595145,313.3236742885818
2024-02-22,567.380571161957,316.46794385749246
