Date,LONN.SW,SIKA.SW
2023-10-03,420.9447335161783,232.73204383650761
2023-10-04,421.45717436487536,227.0738695395523
2023-10-05,422.74833212328446,230.33933013953396
2023-10-06,415.46488463355274,228.5962018679803
2023-10-09,405.57619227842247,227.3085383647283
2023-10-10,400.53031515643613,227.35331992493818
2023-10-11,393.21411831681434,226.0352956668721
2023-10-12,375.93488274626725,222.37631079654523
2023-10-13,373.89736780293794,229.2665897491885
2023-10-16,389.0132412408762,234.1598580438595
2023-10-17,377.55497846873607,237.05634694441534
2023-10-18,376.40184840149885,233.4581085961089
2023-10-19,378.20725168289823,232.1227298847778
2023-10-20,380.2518837494245,228.4596746662343
2023-10-23,367.71447373978094,216.46048779400323
2023-10-24,364.21872289640174,218.19093889481232
2023-10-25,366.0177548282983,219.41262784355516
2023-10-26,366.14435010050124,210.65562142294132
2023-10-27,365.681188945278,211.54807483836666
2023-10-30,353.332167932722,212.44323983476127
2023-10-31,342.58542355878797,209.2860273991068
2023-11-01,340.8581632479454,205.48422243141584
2023-11-02,330.03296803943135,205.17553509005415
2023-11-03,328.2099221360774,206.08798626615325
2023-11-06,328.3927418416923,209.2676769141106
2023-11-07,332.2072178681369,218.90275526576053
2023-11-08,330.8450517912593,217.4400791476431
2023-11-09,324.06698784688194,216.45898359373854
2023-11-10,309.73116229274876,213.37413164342544
2023-11-13,315.04473145011036,217.5194858132761
2023-11-14,315.88636509128025,220.48054809826078
2023-11-15,311.97489760267365,223.96369391898241
2023-11-16,315.4339608034053,232.55432210857393
2023-11-17,323.39158487249745,233.27824995467316
2023-11-20,321.10528882861985,234.46586760451225
2023-11-21,308.3491842202324,233.25155361370582
2023-11-22,304.2185984323163,231.25427884593552
2023-11-23,298.7692954453563,230.66429392570714
2023-11-24,309.42269601456115,233.24588141274512
2023-11-27,312.25501485759816,235.1841255577541
2023-11-28,305.8502552770182,233.0565020899292
2023-11-29,309.7996811102128,237.05526189213447
2023-11-30,307.12038024367814,232.87549578923884
2023-12-01,304.7142804621674,229.55249054217862
2023-12-04,312.3195970524687,235.25248144280962
2023-12-05,320.9702213378784,241.86789320667037
2023-12-06,328.2700980293612,250.70897803078304
2023-12-07,334.363051800719,245.69839014939436
2023-12-08,333.60045149467277,243.71476899809903
2023-12-11,330.32238990641974,237.12683848739823
2023-12-12,335.4932534890281,239.6385683120227
2023-12-13,330.81789705085777,235.9077074644456
2023-12-14,327.1226823561853,228.3355617115286
2023-12-15,304.8788444920434,218.56367778767694
2023-12-18,302.05108493079763,217.27200820584335
2023-12-19,304.2273273405338,215.92695503726128
2023-12-20,302.9843489839926,214.78389333820738
2023-12-21,294.5355490841935,205.14087405096458
2023-12-22,303.2419834637507,212.53159438677864
2023-12-27,299.24770008669395,205.13233111815552
2023-12-28,303.4309677670054,207.22162754814113
2024-01-03,319.2468265124817,208.93202248860845
2024-01-04,305.03027246634434,206.40474156490802
2024-01-05,307.1859662486333,204.30497183563745
2024-01-08,311.23420747006946,200.71831254291624
2024-01-09,302.61165292399255,194.22572621149678
2024-01-10,301.4352984447764,192.44574016462388
2024-01-11,304.6401130652329,194.28464661277437
2024-01-12,302.063908494955,195.52586014633297
2024-01-15,306.1986549796183,196.6886031679047
2024-01-16,298.69701753506416,190.84748195714957
2024-01-17,299.4357065379392,195.66269823327775
2024-01-18,301.5293849683606,189.79796744916524
2024-01-19,300.745181280087,185.8986983759817
2024-01-22,295.1737212444798,183.31462132739023
2024-01-23,304.6747478538924,181.92251293055335
2024-01-24,311.1104621600144,186.022805789396
2024-01-25,307.8154579474209,189.61117076486846
2024-01-26,291.88786180041797,185.90778557459498
2024-01-29,283.4688780610722,188.12042074945893
2024-01-30,280.0437957711515,193.3563728744651
