Date,LONN.SW,SIKA.SW
2023-10-03,434.5920357273874,235.45218500774635
2023-10-04,437.08984864483836,237.44707559438058
2023-10-05,446.5847115130602,238.09965625903837
2023-10-06,454.45229089180634,244.42653947766405
2023-10-09,457.50721297311406,240.0288151054606
2023-10-10,439.67569364284554,233.4863144603156
2023-10-11,448.5966174313112,234.54850694901052
2023-10-12,437.6977664420411,239.7207519504762
2023-10-13,444.9193828649697,237.84313702257907
2023-10-16,454.60802060433923,239.87944645011032
2023-10-17,441.532742444014,244.52214655360123
2023-10-18,447.6786431617909,248.31513840760408
2023-10-19,438.14532459888704,251.6876667017652
2023-10-20,435.40108169466976,250.39439653416858
2023-10-23,449.80191983641305,245.79516230570005
2023-10-24,429.60654745530496,242.92406537951362
2023-10-25,438.38670469267055,241.23714427346215
2023-10-26,446.24292498686333,251.13598510335427
2023-10-27,444.65606165840427,253.22431614293217
2023-10-30,431.407715925268,250.9443204065711
2023-10-31,437.58369076803416,248.0352063519362
2023-11-01,433.5605119948922,246.9365521066843
2023-11-02,435.97470264403853,250.64679263022816
2023-11-03,446.91000668322977,248.33953105478867
2023-11-06,464.3949556281763,256.33820075667745
2023-11-07,458.3402126761234,257.7703983367642
2023-11-08,459.3487575995873,262.25115199471884
2023-11-09,457.77908056567765,260.99092945292216
2023-11-10,475.976200313329,271.48175522106595
2023-11-13,463.3641443914879,270.54493181037253
2023-11-14,466.26966618624186,268.6008966355951
2023-11-15,465.4334958110275,267.8282185811354
2023-11-16,469.0647037748068,263.3195404497728
2023-11-17,460.7422483227075,256.4418817119444
2023-11-20,462.2584634623534,250.86168761551093
2023-11-21,471.9284718594804,246.81591139407738
2023-11-22,460.44073409370225,242.6309501911295
2023-11-23,456.13425298746773,237.70862492833388
2023-11-24,474.24798638228924,233.97075381327738
2023-11-27,483.8897492421291,240.14380964296072
2023-11-28,473.81320069890535,247.14206252962813
2023-11-29,495.9662133600261,250.07350940951576
2023-11-30,518.7854795327331,251.7162641366882
2023-12-01,515.1804547386103,256.53142848868316
2023-12-04,529.529074126872,259.81334966271817
2023-12-05,558.3581578422011,258.228591584594
2023-12-06,556.6819573360324,257.35914360928155
2023-12-07,524.7348308805272,249.61220950488308
2023-12-08,526.0228490120197,248.38112968798663
2023-12-11,533.0262469293162,251.06859006307005
2023-12-12,544.6373973292738,255.0745584556471
2023-12-13,549.7135944352949,252.62603019315483
2023-12-14,557.7325302559302,252.73811790085023
