Date,LONN.SW,SIKA.SW
2023-10-03,411.46359067974123,227.23290973648028
2023-10-04,420.4400814490506,231.01341023008175
2023-10-05,403.0225015553389,223.56091153026952
2023-10-06,391.51563041276296,222.31496722164817
2023-10-09,392.8382264702417,221.91310283563445
2023-10-10,381.75206647965985,226.8820067346515
2023-10-11,383.4522421652829,226.71031085944378
2023-10-12,384.12527686414103,223.62180086256424
2023-10-13,373.91416358326893,220.07217461094993
2023-10-16,375.1935754864668,222.4360972656685
2023-10-17,385.54201556310215,225.73851417689602
2023-10-18,374.8614658254745,217.6076268174233
2023-10-19,378.5863875705291,222.69442398310454
2023-10-20,366.32625633620916,220.41898728409862
2023-10-23,368.14134585033963,216.84413170287007
2023-10-24,372.28678292442316,225.7879243282992
2023-10-25,379.4579666919962,225.60119042967264
2023-10-26,376.6809286476663,234.85090973347818
2023-10-27,372.1691761339991,237.7779136157847
2023-10-30,366.8297673724184,235.67423627926996
2023-10-31,357.8021892641386,229.83983674924005
2023-11-01,365.33535523240135,220.7043646573483
2023-11-02,364.8388147616284,220.07427338360148
2023-11-03,362.5709480795517,215.32206079195052
2023-11-06,359.20171944133966,207.79462654732143
2023-11-07,350.51329791707474,208.56530690096747
2023-11-08,339.17142372213675,205.5638061910573
2023-11-09,339.19857401870587,210.9171168587062
2023-11-10,333.9527717487311,211.7722497934736
2023-11-13,336.26393467421,213.62093446072672
2023-11-14,328.39547492710005,219.51794709760995
2023-11-15,338.14783952138515,213.83330467403363
2023-11-16,330.1999717625553,210.6148178776554
2023-11-17,338.5407366479326,214.35317240223208
2023-11-20,327.0280380001553,212.23618000844397
2023-11-21,323.7092072722018,216.03049487506837
2023-11-22,334.762264272522,221.94441499790224
2023-11-23,339.8582517863057,217.4272476557649
2023-11-24,329.0420237234285,215.73160117365413
2023-11-27,330.1472106187929,219.867469200563
2023-11-28,323.78811987275026,213.5370928579723
2023-11-29,319.4363951009914,209.69431588718078
2023-11-30,317.84995767704777,207.4421402425221
2023-12-01,318.6663988562797,204.3323854622844
2023-12-04,316.3408739369082,210.5397954205602
2023-12-05,311.3047177662485,212.803602123248
