Date,LONN.SW,SIKA.SW
2023-10-03,430.80726271411754,226.50136962474807
2023-10-04,429.42670934559646,224.02242264473858
2023-10-05,429.62571923484626,227.9797072128579
2023-10-06,424.2670995845614,227.0257828436138
2023-10-09,423.5168301847429,229.18299740156647
2023-10-10,416.80876444560795,229.20006135344593
2023-10-11,410.9063056105189,221.96739454546992
2023-10-12,414.4336564290223,219.26063375580975
2023-10-13,418.4053564521022,216.21081210750017
2023-10-16,411.0435682968472,212.87018294614444
2023-10-17,407.30186366568654,214.66146689047616
2023-10-18,416.6712624805789,213.05010685720188
2023-10-19,410.25822465951,212.81204599086968
2023-10-20,396.291690793928,203.6791161038607
2023-10-23,380.16894119987006,197.2950190773345
2023-10-24,386.3506287749903,195.65775279209018
2023-10-25,376.2126392084992,191.38383955061408
2023-10-26,381.235747230216,193.25672424166237
2023-10-27,371.6415571917364,192.09054276886394
2023-10-30,390.5779798425057,192.33409795438064
2023-10-31,394.4647532816735,193.31440220619407
2023-11-01,405.6870273903681,196.48713514979934
2023-11-02,393.46332549027153,194.96782404075543
2023-11-03,387.79074364793166,191.79836392768078
2023-11-06,396.61347503744054,192.08978575254235
2023-11-07,392.5528766447272,186.19525967813843
2023-11-08,379.81494875884755,182.0628555927898
2023-11-09,371.64621118012116,182.09997673395497
2023-11-10,366.5389383656218,182.19584341775877
2023-11-13,363.769013821531,178.28720761718674
2023-11-14,372.825845693048,183.94986101063017
2023-11-15,371.6008183205015,183.560276045563
2023-11-16,378.8220174140409,184.84804135174284
2023-11-17,371.62762137436346,184.263905069785
2023-11-20,378.37665670591866,186.7186674851744
2023-11-21,386.0444516165612,185.45100943694138
2023-11-22,387.34552569982174,188.9449906501179
2023-11-23,392.4944211742284,193.86465685913112
2023-11-24,382.25944738189014,191.02642680939704
2023-11-27,375.8807535792338,190.47647423407187
2023-11-28,376.16739157836645,193.60956300319026
2023-11-29,378.2596941996143,191.92405976131738
2023-11-30,380.4874805385293,195.5655669243094
2023-12-01,379.5358123742493,193.64732814029205
2023-12-04,373.41414394856196,196.85312605702765
2023-12-05,378.6126675145083,198.62345415064738
2023-12-06,371.1815297572921,194.9203655618314
2023-12-07,379.752514047935,191.7380819124929
2023-12-08,383.1637435853664,190.7847829083722
2023-12-11,376.4210261359661,185.5989134478342
2023-12-12,373.7106581526415,184.85905969742234
2023-12-13,379.1663433177026,180.5369307290058
2023-12-14,377.1738761537979,181.22022830598425
2023-12-15,376.92281328537473,177.71931246869676
2023-12-18,372.75062817520353,179.8049062048177
2023-12-19,384.0973212149941,182.43006556930996
2023-12-20,378.0802114313475,181.47073696331404
2023-12-21,376.0458581408402,179.67207954226348
2023-12-22,379.6330161247825,179.8065437921891
2023-12-27,384.0129861104546,178.18668360819925
2023-12-28,395.6273652347981,183.61537704838634
2024-01-03,394.48346842095145,183.5402079539071
2024-01-04,405.8050626375067,183.196673327963
2024-01-05,411.44262077943955,190.71449936922062
2024-01-08,419.9728875985305,189.99981848425256
2024-01-09,404.8743783226199,189.1975174333916
2024-01-10,422.67735755654104,188.94797129890705
2024-01-11,422.71896149795276,188.54861402486188
2024-01-12,436.45656620137714,189.9152542095299
2024-01-15,428.33180022167795,188.54934823279072
2024-01-16,440.4913379758241,190.24331999077006
2024-01-17,448.98845550294993,191.10395750479995
2024-01-18,447.5539157099991,196.66427516103505
2024-01-19,456.51410731189327,207.75837086846133
2024-01-22,460.5834945913863,212.26789469431645
2024-01-23,467.9317410036406,208.7720146602326
2024-01-24,484.7017914176647,209.48045000859406
2024-01-25,486.7522661606147,212.78669168905384
2024-01-26,487.6179607903116,210.19085313715993
2024-01-29,486.3370951804924,210.1752998373867
2024-01-30,489.8165980707899,206.38488648388432
2024-01-31,500.150102812946,208.5365824201561
2024-02-01,506.26386655173405,205.74107161916186
2024-02-02,516.0766574531552,203.97459026315826
2024-02-05,529.1854361607265,203.95005147288006
2024-02-06,555.8531930785487,208.77759646227784
