Date,LONN.SW,SIKA.SW
2023-10-03,421.2764796730338,226.5401487808663
2023-10-04,412.4723287010539,227.90138040640858
2023-10-05,407.5071464297552,225.9119480687932
2023-10-06,410.7502429576906,230.91151504535148
2023-10-09,414.19867975676857,229.43513033490248
2023-10-10,400.78196575243834,225.75620460461462
2023-10-11,414.4273993442652,235.0601268601853
2023-10-12,408.09048733715974,231.93905943493752
2023-10-13,402.7526310193897,228.99623527477988
2023-10-16,393.5397699200944,227.26561141623404
2023-10-17,391.66408466408893,224.84629472564077
2023-10-18,390.7169467439362,222.92706904828034
2023-10-19,383.4811726650415,226.40000882834784
2023-10-20,381.4314287185885,226.16885091189124
2023-10-23,372.49065063804113,221.4381320810221
2023-10-24,374.846992149988,223.10942293851335
2023-10-25,367.01168379181365,222.71456397033356
2023-10-26,379.18580509322044,226.50763496812993
2023-10-27,363.2775759682032,220.4002705136725
2023-10-30,355.9271991148828,218.42257173629565
2023-10-31,360.9986216088973,221.80570493507574
2023-11-01,384.35439247149384,224.93641319402514
2023-11-02,388.3113447457792,231.27210918168709
2023-11-03,395.1396268424456,233.78185685497738
2023-11-06,402.9294588776745,237.52150799566942
2023-11-07,416.7022544685114,240.9470819714363
2023-11-08,414.466940066708,237.11302672632354
2023-11-09,424.81716039359816,238.55217721201848
2023-11-10,441.12950723572584,244.2770754381763
2023-11-13,441.15460165320235,246.25237652446967
2023-11-14,429.3063517468848,244.25867386132427
2023-11-15,430.5338313236453,247.64832781745415
2023-11-16,435.0007680143915,250.4186355947785
2023-11-17,449.8116594575002,252.46881622291204
2023-11-20,452.1684153019993,255.49902513106912
2023-11-21,437.37718399537886,248.28380010278784
2023-11-22,434.6192710590004,254.01668683513896
2023-11-23,437.8356381043917,250.8775886221902
2023-11-24,440.49400149849276,248.31098502562543
2023-11-27,440.8474749097912,243.1207699134527
2023-11-28,434.09325851731046,240.54040763118547
2023-11-29,445.4549656729429,248.51141691901634
2023-11-30,454.4057795731324,243.8554102659887
2023-12-01,455.93320188986536,249.47035075171286
2023-12-04,456.9689870318963,251.59267453008368
2023-12-05,448.3337036575506,245.41260287586576
2023-12-06,451.5557589020236,253.24023378435183
2023-12-07,443.962662951703,256.40903692061335
2023-12-08,443.5991956801898,263.4466846292637
2023-12-11,456.3168977224167,257.5990542273234
2023-12-12,471.80890236821824,262.6860595923783
2023-12-13,474.2667441323751,259.0751448905509
2023-12-14,469.3084372804425,249.31504441619734
2023-12-15,469.6963369319318,254.68982393501116
2023-12-18,463.9079505003398,249.69368759514958
2023-12-19,447.9938871174029,247.32748443344138
2023-12-20,447.64884093667706,250.04256630143084
2023-12-21,437.4414489852828,248.25325527717288
2023-12-22,440.38665838212415,252.3267638067408
2023-12-27,454.27500491313566,254.72282984280852
2023-12-28,466.1144931118179,263.25684933137336
2024-01-03,452.99920924891114,255.3549294300707
2024-01-04,441.0773737038752,247.00029547567883
2024-01-05,443.134620274645,245.07847789056336
2024-01-08,451.4439741943251,251.08660254636976
2024-01-09,458.882353669268,254.59116315747468
2024-01-10,450.7003206157662,250.2304047985916
2024-01-11,450.5103994735578,250.8898457632563
2024-01-12,458.907976602405,265.4182582320403
2024-01-15,445.86639178978635,266.96447776714325
2024-01-16,447.4337810566955,265.7420210328476
2024-01-17,460.56626591732584,263.85610434029957
2024-01-18,449.0941190408504,260.55302680319204
2024-01-19,462.92191255750595,270.03730947085427
2024-01-22,449.70649777368004,263.08401428624086
2024-01-23,456.03926368325267,269.7216572844083
2024-01-24,441.75694739965775,261.97490532819495
2024-01-25,428.26179256996255,252.3581917864092
2024-01-26,425.0591887821287,246.99580979137045
2024-01-29,433.12931128293803,254.69654176681885
2024-01-30,444.7970729535646,256.10660094430864
2024-01-31,457.32083690453595,259.39242245097967
2024-02-01,462.71144093443746,259.0948977219175
2024-02-02,463.07576394670997,261.9952003148216
2024-02-05,473.153304952886,266.13996528763386
2024-02-06,482.117121328309,275.75860776595835
2024-02-07,485.95745536737047,281.96013720516055
2024-02-08,493.14233207538757,281.10028857516295
2024-02-09,500.9959917360462,288.9006380023159
2024-02-12,497.62464708147087,287.4479375041248
2024-02-13,486.35864816958997,275.8092438289659
2024-02-14,486.85664465423065,280.2469125458463
2024-02-15,476.05480009784003,268.9322543937033
2024-02-16,469.0806095268922,269.8768039054416
2024-02-19,471.9200926287725,265.7870169033633
2024-02-20,466.0898644326699,273.3536438226216
2024-02-21,460.13096748429206,270.94424631908976
2024-02-22,466.0580874924043,274.7122253032646
2024-02-23,483.0515986681245,278.7099853018541
2024-02-26,477.0174494178318,277.1118463207093
2024-02-27,472.5326005946854,278.4811257770404
2024-02-28,468.14577287048854,277.68901655175034
2024-02-29,465.1801845159669,274.63638840359584
2024-03-01,470.4037204209449,278.06130850769887
2024-03-04,465.44953446127965,280.4696487823616
2024-03-05,469.78510454743815,281.87573747781954
2024-03-06,476.8801952421531,286.1191742139157
2024-03-07,477.33744641457395,288.5733125989921
2024-03-08,487.24245121387145,298.03414758606846
2024-03-11,489.897413504196,307.5453949030902
