Date,LONN.SW,SIKA.SW
2023-10-03,416.94135211690406,230.24546583605067
2023-10-04,414.01926738360515,232.15844742433336
2023-10-05,407.73185845475103,227.16820300914088
2023-10-06,408.76552577888083,229.4154479034296
2023-10-09,406.668712248864,233.8635652711532
2023-10-10,413.11540647298705,237.66157253396608
2023-10-11,415.6822015982618,238.1861263011702
2023-10-12,409.7171741091112,235.78611100534658
2023-10-13,414.37118697473363,237.23998394262503
2023-10-16,409.4567436850054,242.14314115695765
2023-10-17,418.08340199566277,240.29529061870534
2023-10-18,412.1279987312197,244.41301844679558
2023-10-19,419.3818289068847,239.96899635007736
2023-10-20,414.3560336971539,237.20594261887882
2023-10-23,418.22943992044696,236.20758358670992
2023-10-24,413.2883726787854,239.6792349116509
2023-10-25,412.38142020217015,249.5802475675406
2023-10-26,400.3364618933941,243.36938247416725
2023-10-27,403.5955475389181,243.53291002466412
2023-10-30,403.3930919862508,242.78478053147796
2023-10-31,400.8292797344515,239.64574979945675
2023-11-01,397.44193904219054,240.02391748937123
2023-11-02,409.3274407391606,243.91505324240808
2023-11-03,413.9061439323504,246.2577272837083
2023-11-06,415.4233625231105,249.61266319559797
2023-11-07,424.65324462159214,247.11629098283214
2023-11-08,425.47200826164624,244.70338572491974
2023-11-09,422.07030196720973,243.94136680197485
2023-11-10,418.3514202286466,243.7103924858692
2023-11-13,426.00393805162525,248.13587544951898
2023-11-14,420.86679999548335,247.9189892245868
2023-11-15,410.42540582459793,248.10519169826262
2023-11-16,412.2592959214528,249.06333746772117
2023-11-17,410.96041562066563,252.5678481998719
2023-11-20,406.3561840471035,242.13987737114448
2023-11-21,402.174237466114,242.4865859194815
2023-11-22,408.25820453505787,248.1524595344012
2023-11-23,408.01594030982983,248.73916737047782
2023-11-24,405.468927737128,250.26688435395045
2023-11-27,421.3496333008214,258.2375112130693
2023-11-28,412.6698815468682,247.3044973183664
2023-11-29,409.31733832469587,248.42746101600733
2023-11-30,397.2818669820376,242.6725442672415
2023-12-01,396.00233829100347,247.00884261734055
2023-12-04,383.61301305396495,237.55119788193127
2023-12-05,377.84638361636235,236.63322306450334
2023-12-06,380.2104126412867,236.3005924276462
2023-12-07,381.8514753122394,237.44231564910643
2023-12-08,381.5721041628992,239.6960395372014
2023-12-11,387.2493560310782,248.09732381337446
2023-12-12,406.14079631791475,254.61721585127725
2023-12-13,410.10172377957855,254.87100948460247
2023-12-14,419.6199338491888,269.3087951845903
2023-12-15,426.68974601479994,268.4941416583117
2023-12-18,417.1495408661753,270.34759167735064
2023-12-19,423.323701653218,269.5284338909625
2023-12-20,428.2246144922496,269.51525496126595
2023-12-21,435.5693806241208,259.5734108243895
2023-12-22,444.3617516307755,258.8702496160345
2023-12-27,439.63725501945754,250.80666964809367
2023-12-28,449.95469448644315,255.44851780144737
2024-01-03,449.3574423634886,259.36040124903366
2024-01-04,442.0390430721013,253.5254651797912
2024-01-05,453.9248052104757,253.35159172033724
2024-01-08,456.4516129960489,255.98578151957247
2024-01-09,470.2959034118361,260.48679861513045
2024-01-10,467.780479554776,263.59215755887334
2024-01-11,465.22474546878414,261.0600898408199
2024-01-12,462.6256437257474,265.90536896271027
2024-01-15,460.061213260257,258.8461088472071
2024-01-16,462.2692767437037,253.93599079168743
2024-01-17,461.1656460147964,260.82518153795894
2024-01-18,452.72820416343205,261.2839781217767
2024-01-19,460.3752171834473,271.36156581015786
2024-01-22,485.37591220741257,273.67382092128224
2024-01-23,481.0554812625369,278.3461643025862
2024-01-24,469.45523198720775,283.43542629619304
2024-01-25,476.7200294511032,281.4619871784182
2024-01-26,495.45589626158073,290.4755894726684
2024-01-29,503.29106224188695,293.55339458214667
2024-01-30,513.2703188287448,291.3621259098153
2024-01-31,500.6168504951221,284.5736723150095
2024-02-01,507.47620908105216,278.73496211126076
2024-02-02,496.2801761073804,272.66469285360773
2024-02-05,505.2505927876216,273.00062387635194
2024-02-06,516.5255649733051,274.3526118228225
2024-02-07,505.5266359955182,269.31005912283507
2024-02-08,509.33519564799957,278.68214251026865
2024-02-09,517.7102847539204,280.73573654499734
2024-02-12,521.403839276257,288.72013540820734
2024-02-13,510.3622927849396,295.1920139249793
2024-02-14,504.3843092882919,294.1740926349354
2024-02-15,494.0675491635704,292.260908739547
