Date,LONN.SW,SIKA.SW
2023-10-03,428.2359787310421,235.76492944873846
2023-10-04,423.9770979606292,230.2891067713799
2023-10-05,431.1470399051913,226.8073326342018
2023-10-06,438.1800805453788,225.56682840135332
2023-10-09,446.0709085391746,224.908718394896
2023-10-10,428.433788404197,217.35219161408338
2023-10-11,439.7085056532516,215.5963131554575
2023-10-12,448.136408640847,220.70470521673198
2023-10-13,465.73664194433536,222.09960992521397
2023-10-16,455.54681516751543,217.33882851014374
2023-10-17,459.4623442596382,215.33126915075752
2023-10-18,462.76688776562446,220.7946176875996
2023-10-19,446.310364590658,224.0139763339444
2023-10-20,462.46236502228464,224.1061095055126
2023-10-23,448.23857262954283,221.59125480335075
2023-10-24,448.8050861954887,222.00973381753462
2023-10-25,449.13077899384393,222.57576422858065
2023-10-26,449.01764424631557,224.6105031853584
2023-10-27,459.61539803221297,227.64762746031894
2023-10-30,460.78260839168405,227.6426069865953
2023-10-31,453.83307837745684,223.36448189323144
2023-11-01,450.32478046726857,221.7428260951378
2023-11-02,452.07498585897616,219.5239631108135
2023-11-03,448.8051144168834,218.21073675682584
2023-11-06,433.4877690638837,216.06171189494626
2023-11-07,432.19033293166405,211.00687772610192
2023-11-08,422.96640677522225,211.6123579775789
2023-11-09,415.9833965143389,212.60098478666322
2023-11-10,421.8477628078556,220.91299152197476
2023-11-13,434.95373791074286,225.97537285691416
2023-11-14,433.639955597983,227.89037781894743
2023-11-15,429.3957983513738,221.3220320234181
2023-11-16,457.01327814187596,230.49612235142234
2023-11-17,472.3833624950971,243.5054748157794
2023-11-20,452.7821112223277,232.97993366406135
2023-11-21,452.7742435659157,233.33236517945463
2023-11-22,439.7867353053059,226.01684359214525
2023-11-23,435.0691387317844,221.20542755810519
2023-11-24,426.9001868223343,221.7482405471064
2023-11-27,434.53928432228474,223.44664070718434
2023-11-28,457.16783496051613,225.39858113931092
2023-11-29,464.5028684621723,225.3240048981237
2023-11-30,437.2285762114558,218.20744969059737
2023-12-01,430.9574966437115,216.96756865220078
2023-12-04,429.8057381022138,219.25090559581867
2023-12-05,434.6479985419149,220.573458049784
2023-12-06,440.35387850686334,225.924077536644
2023-12-07,451.8577664567753,224.81853762230506
2023-12-08,429.3871145016612,218.27408005470463
2023-12-11,415.99044916835055,217.5763113737892
2023-12-12,425.5799009171735,214.65198545558133
2023-12-13,425.71135052358596,217.7754269369863
2023-12-14,434.7739405738527,218.3374235930104
2023-12-15,437.3832822441922,214.08659997861193
2023-12-18,436.55371981387555,213.82732300247642
2023-12-19,441.40778951158836,211.18883166803633
2023-12-20,430.3092606775625,210.75743637423426
2023-12-21,429.8212714102302,216.45886304910266
2023-12-22,426.7951811996342,211.18808562924048
2023-12-27,429.618400382886,213.7506819976953
2023-12-28,427.73725285924945,213.3233477174092
2024-01-03,423.94254326699047,209.25643898410848
2024-01-04,432.81640709340354,214.43386036225832
2024-01-05,425.4699872051106,210.72735178575053
2024-01-08,415.2429438344824,210.0009212141953
2024-01-09,417.94476812079665,214.8926252789224
2024-01-10,413.5615901765255,212.36947659847195
2024-01-11,424.5944072017383,215.1819830115351
2024-01-12,424.52763752966575,215.9048972039302
2024-01-15,419.3961903533028,208.25962962386666
2024-01-16,442.07119714125076,212.11470692815038
2024-01-17,445.843896176983,211.54347076885102
2024-01-18,457.0390904926498,212.5014613119123
2024-01-19,473.6796050269166,221.7877418187951
2024-01-22,488.3552037064177,221.3920156495907
2024-01-23,512.3758172617314,224.43141846776953
2024-01-24,504.5909306652967,222.92207331689735
2024-01-25,508.31681057347924,226.49577018598367
2024-01-26,503.598615627687,227.6862844149987
2024-01-29,478.0198177415905,225.13034913849629
2024-01-30,488.5249668437429,236.3391437378943
2024-01-31,485.9255704872185,245.0308379635636
2024-02-01,516.1784293301358,253.56389672976928
2024-02-02,504.1026519282269,254.18021295267616
2024-02-05,498.83441077514004,250.88845741936734
2024-02-06,496.4806759367716,249.48172099132492
2024-02-07,509.47713277711995,248.15433918062539
2024-02-08,520.9635808654181,253.89474174110052
2024-02-09,531.4935370283828,253.55629757553112
2024-02-12,526.5627606783264,253.1063904105831
2024-02-13,524.0388379014373,259.07682594402456
2024-02-14,528.0886321570093,261.2406253897687
2024-02-15,555.6944519409977,268.64919733124117
2024-02-16,556.894194496669,265.47139405562297
2024-02-19,562.7630097468575,255.78956977352635
2024-02-20,578.0775824647616,269.1630464533692
2024-02-21,573.0632343269558,263.1898053055311
2024-02-22,586.1937522060972,273.5446768060902
2024-02-23,608.7402795277102,277.9980365834962
2024-02-26,618.6843008528405,280.22248153443616
2024-02-27,623.3332017521502,288.44082942207064
2024-02-28,615.47865663806,289.21117815034165
2024-02-29,598.6404389653098,287.36870968502916
2024-03-01,593.583555422421,295.4236137577603
2024-03-04,577.0315584779047,282.25804529491484
2024-03-05,582.7372098763815,275.9194981487378
2024-03-06,596.162239796096,281.27397707181666
2024-03-07,610.8472456948822,286.0161122948331
2024-03-08,615.4043018934045,281.2539998290417
