Date,LONN.SW,SIKA.SW
2023-10-03,415.1069439629607,231.33501757415763
2023-10-04,411.68125545592113,227.3566029006105
2023-10-05,415.9626546995263,231.5222622909778
2023-10-06,404.17970290849047,223.78482340132322
2023-10-09,425.7717464508037,231.86605824056954
2023-10-10,414.29361182097796,231.13617773238155
2023-10-11,426.85652695946226,225.97853062272716
2023-10-12,430.06819285764794,222.65767435547968
2023-10-13,426.68480484358776,218.9787156790368
2023-10-16,432.0731085395759,220.36419149650422
2023-10-17,437.2415106103148,221.70557305889506
2023-10-18,454.95391574924946,226.2011951596791
2023-10-19,451.96919673594306,225.2415365523114
2023-10-20,460.0647873889261,224.60466765336625
2023-10-23,468.28949434903967,229.9670155276845
2023-10-24,486.16610116304406,230.96057759043185
2023-10-25,496.1131848331365,234.68558833470667
2023-10-26,502.2080010684797,235.65626306565986
2023-10-27,493.8925785539122,237.36789719110314
2023-10-30,500.6760650165511,231.16589245791022
2023-10-31,511.30331249166545,225.6214891297236
2023-11-01,520.9758579151733,226.83023310842677
2023-11-02,529.3931419794758,229.96886318645446
2023-11-03,525.6030556375723,231.71558603541564
2023-11-06,536.2941535087162,240.75360380762748
2023-11-07,505.0723285368004,238.34187998899813
2023-11-08,505.3629348442602,243.51728140358668
2023-11-09,503.537627459797,239.19690694825823
2023-11-10,492.4944881515757,236.5365871910217
2023-11-13,482.69295367228773,232.29911957682265
2023-11-14,482.64025951380614,234.5391310821039
2023-11-15,470.83732726708865,225.57248163167324
2023-11-16,448.33531910633,225.1052542218239
2023-11-17,432.6173653306803,229.77451440612958
2023-11-20,417.0319043614782,228.95314257139424
2023-11-21,393.4467980851932,219.0037063206707
2023-11-22,398.8726480739411,224.44603581870078
2023-11-23,412.2692769741758,236.29599437340346
2023-11-24,407.00658823242406,232.02074305146883
2023-11-27,406.1241499714089,228.80635851621088
2023-11-28,417.18865045517924,227.55206512770476
2023-11-29,430.80026804410295,229.72995509163746
2023-11-30,438.6434319516065,230.24135331206963
2023-12-01,444.72713122414467,240.88483494127297
2023-12-04,451.5547719559694,243.55503750197053
2023-12-05,453.4703046837087,242.92419904607425
2023-12-06,449.8425231717322,245.87966221978397
2023-12-07,458.19398322050495,245.14354034089914
2023-12-08,455.9533169411273,245.79428817990612
2023-12-11,458.8041448840959,241.2511485852477
2023-12-12,457.36117657803004,240.66380061655497
2023-12-13,453.47783473605324,241.5460816390218
2023-12-14,451.4827465647173,229.13093900495423
2023-12-15,453.0353492358233,230.96886961801292
2023-12-18,474.45359351380785,235.66970518964624
2023-12-19,468.2554724145497,231.22371827277345
2023-12-20,471.71879608934296,235.3648145571302
2023-12-21,467.5043290512017,238.69754225199205
2023-12-22,459.9397539317571,232.4094315188973
2023-12-27,457.3098343369087,233.7816040592624
2023-12-28,462.67866224724196,231.79519553780509
2024-01-03,464.04836334328434,234.78850191306165
2024-01-04,466.85373196325025,232.3231244181226
2024-01-05,481.6418861724883,233.47531873152536
2024-01-08,482.0226131678368,234.73321985349259
2024-01-09,494.346404475574,234.45890415269454
2024-01-10,488.4955374782507,236.59471302197701
2024-01-11,489.4691394827276,243.90921145289028
2024-01-12,484.90146831931366,240.97373122855006
2024-01-15,494.7672016679173,239.6228225582878
2024-01-16,490.6240670428653,245.96820291222826
2024-01-17,488.90345297144194,246.67710396162383
2024-01-18,491.8077604467479,253.29089096541819
2024-01-19,506.91668202391566,262.25470083421817
2024-01-22,511.56085953121186,265.3834458469695
2024-01-23,513.4394801268634,269.8396915293053
2024-01-24,504.0035402378001,270.54409345582525
2024-01-25,497.75649279799023,268.7143977138854
2024-01-26,495.64761770780416,267.2533429311485
2024-01-29,525.9477762122189,279.33956888916265
2024-01-30,534.660854960868,282.8028215005799
2024-01-31,524.672074204246,270.7510930319516
2024-02-01,531.3860680909365,274.9908310502471
2024-02-02,537.033996854908,276.8726184543227
2024-02-05,554.7047548914048,277.09107730462483
2024-02-06,535.9971058911555,267.7185593151318
2024-02-07,527.9739831856477,266.5185603372009
2024-02-08,524.8724132026251,267.46322737797726
2024-02-09,537.0926451548416,272.69306323344
2024-02-12,543.853473070624,273.77910798037067
2024-02-13,535.1764227332384,266.7554595529276
2024-02-14,543.2278382477928,273.54511108599365
