Date,LONN.SE_0,SIKA.SE_0
2024-06-21,515.1426221369608,315.7298291167957
2024-06-24,511.3725536092147,320.9465871247168
2024-06-25,509.14780362508344,325.38951907290686
2024-06-26,520.7852313631768,331.64526219318634
2024-06-27,535.6349605261489,329.0538111576941
2024-06-28,548.6520468994241,324.9763977543731
2024-07-01,544.81559908816,327.14406564096475
2024-07-02,561.1446082363458,333.7529827407337
2024-07-03,581.8051743297202,335.37382917032437
2024-07-04,576.5993594689819,339.25774686655944
2024-07-05,570.8327794760689,342.0364507984685
2024-07-08,553.5154247699667,339.3050913834754
2024-07-09,540.4783832515348,340.421250192824
2024-07-10,527.1755305107822,340.42991095999434
2024-07-11,525.8964926557815,333.6733501414971
2024-07-12,521.0152028058983,339.8855663396581
2024-07-15,521.2364461691292,337.7331171359353
2024-07-16,524.2916567038476,335.26111366601754
2024-07-17,509.6622932277743,329.3669791375038
2024-07-18,529.4248663514281,323.73706145391054
2024-07-19,541.7311134168854,320.6156195589924
2024-07-22,528.5436909749235,323.40751170651606
2024-07-23,557.3631706950576,328.951082249788
2024-07-24,559.3205390435958,325.16482796863403
2024-07-25,547.0059809323291,328.9301978984119
2024-07-26,542.4391021123075,334.37904201070273
2024-07-29,536.1169630109677,338.61322117004994
2024-07-30,536.5314497507824,339.14770227554345
