Date,LONN.SE_0,SIKA.SE_0
2023-11-13,472.8878115678139,250.84001466412994
2023-11-14,472.8644187171911,249.20404029687808
2023-11-15,461.2525739657664,248.1003450472039
2023-11-16,444.3289052046785,248.00790244046112
2023-11-17,455.8444310749267,249.7069720424547
2023-11-20,454.82237797238247,250.06810250554028
2023-11-21,453.170513294027,252.05061562973444
2023-11-22,462.7043140536122,255.84675873358944
2023-11-23,461.27826580119944,252.87245892515983
2023-11-24,462.61666032817766,253.90751711321263
2023-11-27,471.2557484734828,250.36529494616227
2023-11-28,455.2124869053873,251.29043464930814
2023-11-29,463.5181663369053,254.75587761167455
2023-11-30,485.6913898915028,262.35611646201863
2023-12-01,495.1602192224933,263.678418945576
2023-12-04,473.83511228980876,259.5752341046935
2023-12-05,468.8168970855704,253.80214440719504
2023-12-06,484.94859972923734,256.91009585091695
2023-12-07,481.9600898198609,257.22276463869736
2023-12-08,495.36977053893315,261.7134833985583
2023-12-11,503.83145538810976,265.83320048246674
2023-12-12,509.7712016092191,270.5683601711173
2023-12-13,502.6109314529567,268.0952331300005
2023-12-14,503.2699907061238,275.91225453704317
2023-12-15,493.4008087020887,270.37021778452885
2023-12-18,479.71637376613273,272.9239468933502
2023-12-19,491.0737392825247,277.70802578930363
2023-12-20,499.2626898999228,279.8844827368818
2023-12-21,503.3678354170011,273.9128857431382
2023-12-22,496.5647788501165,279.0109704730513
2023-12-27,499.95578093029707,276.01166355026993
2023-12-28,497.4977208412472,267.81971616971276
2024-01-03,512.10321260309,271.82918632188665
2024-01-04,520.9019360222525,268.53105053080156
2024-01-05,519.5984395504552,269.3571605285319
2024-01-08,525.9705318190572,267.7458349589757
2024-01-09,507.75136259806976,262.41833502390654
2024-01-10,500.52894987823146,264.59847383038374
2024-01-11,515.7890887102926,268.4425996370201
2024-01-12,519.2147681761428,266.7276965849492
2024-01-15,505.5912707983537,262.8309671897023
2024-01-16,501.8101207907694,261.3905063807796
2024-01-17,483.94724167072775,254.6483604333448
2024-01-18,490.71494245381774,254.62033249180803
2024-01-19,487.9942010420811,256.9707128285865
2024-01-22,492.28254921383586,263.6274613738337
2024-01-23,509.3591963275101,266.0382000714361
2024-01-24,516.0175078777615,268.3420785298343
2024-01-25,513.9383947104645,273.3614759702175
2024-01-26,517.6096790964962,275.8500591407903
2024-01-29,528.9000538787441,281.8923108318885
2024-01-30,523.6798236542579,283.14928310153584
2024-01-31,533.0578134919323,283.47307940612393
2024-02-01,532.1386823420928,277.547202726974
2024-02-02,523.2263226385579,277.03933076250297
2024-02-05,507.42321879625484,273.65248710407366
2024-02-06,514.1804019303001,272.5967527773216
2024-02-07,515.6155411762924,263.46630317403043
2024-02-08,527.1207795287537,273.72521209512945
2024-02-09,536.4103048242135,273.12310596582313
2024-02-12,542.9607009802961,272.6224565418805
2024-02-13,537.2347530316124,271.65319281390276
2024-02-14,537.908806160163,269.3548738846136
2024-02-15,529.2700487530636,271.017287282723
2024-02-16,519.831438969746,264.8409492507752
2024-02-19,522.0067243298855,267.9466154371105
2024-02-20,501.45959188351355,261.25220047196245
2024-02-21,506.20335671515033,259.06570652793465
2024-02-22,484.30868084820247,259.0578998281458
2024-02-23,488.353258971332,263.4885800955588
2024-02-26,462.94609204038426,257.5738686551066
2024-02-27,462.52769141507054,254.7178342519847
2024-02-28,470.33276387567787,255.71308155400493
2024-02-29,462.1655418942302,249.7123736770568
2024-03-01,467.03246510243156,247.82127879155772
2024-03-04,456.69352075445204,247.19961717071584
2024-03-05,479.1907315012596,251.7650215917301
2024-03-06,466.86364819096485,250.42591496246754
2024-03-07,466.14621075140485,252.0155423553645
2024-03-08,477.145519609298,255.68595649737577
2024-03-11,464.5876833376879,255.0645554957077
2024-03-12,468.1955468278916,248.00233373488362
2024-03-13,474.64485733686365,245.84260179277987
2024-03-14,454.4309512096805,244.77464304404643
2024-03-15,443.4386815770545,246.7911160484959
2024-03-18,447.88833484172693,246.56593587635464
2024-03-19,451.1401489157218,249.97859022861144
2024-03-20,458.97854535079705,247.87681142454082
2024-03-21,449.32257910672547,241.77825156545205
2024-03-22,453.49441193730775,249.7385275409943
2024-03-25,467.2522015166496,251.03657282378407
2024-03-26,486.13986108103336,256.62637572660265
2024-03-27,478.61168109714464,256.55630561547855
2024-03-28,478.5252295821804,248.36690470265918
2024-04-02,479.1910663002304,244.4927688113768
2024-04-03,465.80713013144043,240.86354411742047
2024-04-04,470.63807395080477,233.392164298211
2024-04-05,491.8975174185353,238.6121052474475
2024-04-08,493.2789602241889,239.49874405733652
2024-04-09,492.4994041624515,246.7838125326453
2024-04-10,505.2042812335069,250.30107296547703
2024-04-11,504.43437739764227,253.44648813035326
2024-04-12,511.1377945497907,257.2429087350564
2024-04-15,513.4098996436513,257.8938119854613
2024-04-16,532.0677397431957,259.1315216918538
2024-04-17,524.8058649830451,255.69467958208654
2024-04-18,533.3459297966336,256.6500707626179
2024-04-19,528.6442060092656,246.4098426743788
2024-04-22,527.0549155819555,241.7281593254122
2024-04-23,514.598517306111,246.67867836051533
2024-04-24,514.4226715202088,242.10145562637135
2024-04-25,511.54524374034537,243.44407684005077
2024-04-26,516.2150012772724,253.0290210423149
2024-04-29,518.6071851912614,256.119379100809
2024-04-30,514.9265016010733,255.55051576832298
2024-05-02,513.6598196307259,256.93902504573146
2024-05-03,513.0189741950494,255.31648976863696
2024-05-06,518.6248600898957,257.7540073258758
2024-05-07,508.5703556490691,254.57846448758016
2024-05-08,517.2411042814122,257.50668804997423
2024-05-10,524.976962525779,255.56936311644
2024-05-13,532.3570441582837,261.81895429589434
2024-05-14,527.5871933576045,267.2283975016494
2024-05-15,545.7316552724502,269.6888972880263
2024-05-16,528.6050437242442,267.1919848378264
2024-05-17,522.9275115914908,270.60963304286474
2024-05-21,511.2090153089198,257.2230128027686
2024-05-22,523.3335154102294,256.93783773575217
2024-05-23,534.5371059841709,259.8306323160015
2024-05-24,523.9074507954903,258.4367795533965
2024-05-27,509.6442395434478,256.49510315161
2024-05-28,496.23780626190717,256.2755281762382
2024-05-29,478.82894709713,255.54566300205224
2024-05-30,479.2998635077908,254.6121010946785
2024-05-31,484.3874870109222,253.8221259922519
2024-06-03,489.0221895569375,246.83222501508754
2024-06-04,482.65600967251424,251.98996483048728
2024-06-05,475.7584984444407,255.09235229750558
2024-06-06,483.3114017344025,256.0535712180034
2024-06-07,491.0528265226743,259.65821721463755
2024-06-10,496.9012549505621,261.8084079297093
2024-06-11,484.83002579845794,259.8736896863211
2024-06-12,474.17611353242864,256.2793081624425
2024-06-13,450.49480988130045,251.0529276728343
2024-06-14,459.7428539182442,249.58145766511012
2024-06-17,459.52104285550877,248.72305421526454
2024-06-18,447.7147214046269,247.2231844957812
2024-06-19,466.86780338907164,244.8704628017756
2024-06-20,459.74989473096826,239.0936829628015
2024-06-21,440.71955209198484,236.42185997798452
2024-06-24,441.97707467036633,236.05037985974468
2024-06-25,444.966159853075,236.37039085320666
2024-06-26,443.63095430401717,240.58710995654232
2024-06-27,457.78430930125097,243.4531922789257
2024-06-28,461.7369808814852,246.51585898062288
2024-07-01,452.9219950564957,247.58053647044957
2024-07-02,459.5397662380282,249.26663543103237
2024-07-03,457.20188669084365,249.35308846490508
2024-07-04,462.7506507436293,253.1750164529964
2024-07-05,472.69316883123685,257.2547907620718
2024-07-08,461.0679615933255,253.2181666494919
2024-07-09,471.63956854354683,260.5217265064556
2024-07-10,472.47664464308315,266.11472465447804
2024-07-11,477.6187187654742,262.11827942501816
2024-07-12,469.07104237997004,265.562066772517
2024-07-15,477.4433215389797,263.16129102066066
2024-07-16,481.96018897601147,263.10837797926746
2024-07-17,470.83566687934484,260.61899590413776
2024-07-18,475.75617242696114,268.65704732803385
2024-07-19,479.35447052597533,266.8860932070125
2024-07-22,466.2100001688952,268.02113774589196
2024-07-23,473.36242151008656,271.49361714571637
2024-07-24,470.1001467001488,269.54955605476033
2024-07-25,452.2701030717902,268.08061736741166
2024-07-26,447.626758164078,269.48432843188255
2024-07-29,448.7337553781318,261.8776314724044
2024-07-30,453.4117901752572,265.7950309411689
