Date,LONN.SE_0,SIKA.SE_0
2023-11-03,341.2161362158089,238.74969164327527
2023-11-06,329.6372282787305,220.54646638780108
2023-11-07,362.6163771593908,203.57683594255843
2023-11-08,381.2908979695215,197.76575209481427
2023-11-09,380.9876951866133,179.18611627138912
2023-11-10,450.2564253711065,203.47301020491415
2023-11-13,413.1518812480015,183.1842805415226
2023-11-14,392.29355505952395,189.39859581985587
2023-11-15,369.3063442018416,221.67297658681
2023-11-16,391.61836000731694,233.66316360060588
2023-11-17,392.63293577362566,215.50592879396513
2023-11-20,377.72440410390897,207.33660546741527
2023-11-21,377.32540336929435,213.5402116388165
2023-11-22,379.7217439585804,202.00933520348264
2023-11-23,367.5487420793537,226.308177368909
2023-11-24,300.9659402861522,206.63885478954046
2023-11-27,319.93207598436834,211.8235261910522
2023-11-28,351.66033557974066,218.76097687188056
2023-11-29,355.1157312295067,214.99375148291585
2023-11-30,318.7758251461055,205.14119465374188
2023-12-01,329.19843704639186,203.85188747722736
2023-12-04,320.81058806490927,228.54655663818656
2023-12-05,354.1852646999088,238.65873722744743
2023-12-06,333.67989491744714,226.4627006290004
2023-12-07,327.5836812269398,218.5995265041844
2023-12-08,352.77947914783044,207.31100527766284
2023-12-11,391.8950813697518,216.08003606774815
2023-12-12,417.6267339073318,206.51941450578323
2023-12-13,416.1680282814631,212.18718585565196
2023-12-14,475.5624112928033,218.3397265715522
2023-12-15,482.0370341677248,223.5436581548396
2023-12-18,507.9678869406968,217.45732294817685
2023-12-19,477.41210589510285,215.37625551446968
2023-12-20,460.47117243027947,211.80993311679788
2023-12-21,441.03454506579055,205.73696891615666
2023-12-22,413.58740361623387,196.70448584014076
2023-12-27,384.5517110317854,186.01905405044423
2023-12-28,441.36259482067265,197.95580697414746
2024-01-03,443.67808730010955,207.05825480074645
2024-01-04,421.02965198067545,198.40859283511702
2024-01-05,446.7451991008327,205.29344630209764
2024-01-08,455.84300941762,221.16648356002128
2024-01-09,429.7528681239182,219.4795856086841
2024-01-10,417.8837090941928,217.98778137141483
2024-01-11,410.59866329179613,215.79615038313173
2024-01-12,415.9974342522778,229.55938743858948
2024-01-15,436.56066607285373,238.8684959210668
2024-01-16,485.88471622925954,243.99548069280902
2024-01-17,510.51732347595697,228.24440337109695
2024-01-18,550.170021047999,242.75130782415468
2024-01-19,526.54907599871,250.20169314652867
2024-01-22,496.43778469314475,252.02190322737496
2024-01-23,495.2932433052608,230.02330141999795
2024-01-24,480.8280929217614,221.41143281023093
2024-01-25,433.6329788988377,213.7549778572774
2024-01-26,433.0562451020193,209.90867380957766
2024-01-29,412.55754072445217,197.3414326473919
2024-01-30,417.7083659876607,198.9818239406698
2024-01-31,381.0571991428832,183.19944317960937
2024-02-01,388.50430957549406,182.28614090735113
2024-02-02,382.44993261478385,174.72221728194333
2024-02-05,391.06262233908944,180.02626479918828
2024-02-06,379.0301449855121,184.5517613651702
2024-02-07,375.84442660802995,194.80916324010516
2024-02-08,355.7433357916696,198.9061075710766
2024-02-09,329.40394785360405,183.22333749255844
2024-02-12,314.8956583746854,174.45731144280174
2024-02-13,301.82176719110635,171.06022966661143
2024-02-14,299.58779035135944,170.82232870281842
2024-02-15,312.8429214551258,178.45573070332375
2024-02-16,318.8713393099045,184.28387227695353
2024-02-19,304.69160593917786,187.5291797454534
2024-02-20,304.52969792310444,189.81466456107836
2024-02-21,321.3985789519246,197.58156075382286
2024-02-22,315.77554990080796,203.13151946606564
2024-02-23,298.7866870752814,196.39642875627726
2024-02-26,296.80475723500274,200.4640443956973
2024-02-27,289.6705505516131,191.83206348224505
2024-02-28,287.99379757267997,187.96349157940213
2024-02-29,302.06462915333407,184.90149661804244
2024-03-01,274.05080995946855,173.3762642734337
2024-03-04,266.3924787022019,169.89172987688994
2024-03-05,279.28213443167397,171.32930679562406
2024-03-06,277.9073053381858,169.28333249972033
2024-03-07,278.30125671177194,166.519991111745
2024-03-08,274.10588312839036,165.1962712583486
2024-03-11,268.2545287189956,159.0067208153634
2024-03-12,273.67160930706206,157.94125635549517
2024-03-13,276.2184548480491,153.77756699651678
2024-03-14,285.8164307859271,158.8095224039705
2024-03-15,300.2397203664771,161.02000820823596
2024-03-18,300.5765689119739,161.3046859353504
2024-03-19,291.4877902864836,161.37657930576768
2024-03-20,298.02795348250186,166.1611669613112
2024-03-21,301.8501046436247,174.44798032273684
2024-03-22,304.15031757933673,168.85023017722565
2024-03-25,287.88470746367085,166.2655949121759
2024-03-26,281.84311278843114,162.26417582049584
2024-03-27,273.37901469845673,159.29295545298595
2024-03-28,281.98045024414,161.25660199498532
2024-04-02,278.6339707472677,160.965260830716
2024-04-03,281.294362675314,159.79728729864925
2024-04-04,274.6048196805456,160.77719943551628
2024-04-05,272.04588604946343,162.70957824953194
2024-04-08,272.1359102847898,162.76413540634877
2024-04-09,275.499814596763,163.62008054685043
2024-04-10,284.79172025066106,166.11958814788312
2024-04-11,299.20239470854136,166.71621614319034
2024-04-12,294.29615777160916,164.65536857456416
2024-04-15,297.08140645121534,168.67331064488985
2024-04-16,284.0486786751619,161.37958080091235
2024-04-17,296.75069396627435,165.82809221979113
2024-04-18,294.1645239186177,166.36879607254008
2024-04-19,298.16126372751955,171.26042177551977
2024-04-22,314.15271871701685,173.64992320714393
2024-04-23,316.4765403244596,169.60853805087197
2024-04-24,304.48249757628025,170.89028315018638
2024-04-25,303.667570664832,170.06934822480483
2024-04-26,296.2181924031284,169.39605187798838
2024-04-29,300.80622746432823,167.65395264347595
2024-04-30,302.8185180845684,172.1789306208355
2024-05-02,297.85548320587367,173.1767634315713
2024-05-03,295.4873451343276,170.4221484501975
2024-05-06,293.35812602918134,170.50117461031584
2024-05-07,296.6882639968994,172.4302163495148
2024-05-08,280.0406278991661,169.35037341194217
2024-05-10,286.01325874352483,169.8927703972118
2024-05-13,282.78890037451305,169.66220803467425
2024-05-14,283.86002934910255,173.04565347088322
2024-05-15,290.8159531787861,173.9757181645695
2024-05-16,287.45792723477814,172.27115255390223
2024-05-17,284.86824839535143,171.93361777994454
2024-05-21,291.1525285053848,170.21978779200884
2024-05-22,287.15873140170487,169.75444908586954
2024-05-23,280.03884423367265,164.9594892017116
2024-05-24,276.74084389737345,164.4258648888706
2024-05-27,274.8322153532391,165.582614698529
2024-05-28,286.49948601872205,168.6890853723654
2024-05-29,283.8152256732941,170.00032654638682
2024-05-30,281.0410656564928,165.8302099511322
2024-05-31,291.76345279117857,167.50008958670165
2024-06-03,298.9439019661342,172.189607560266
2024-06-04,291.47996362362284,172.90015615215725
2024-06-05,282.9425127609173,169.92190239270732
2024-06-06,289.22769098865706,170.84465824605414
2024-06-07,291.7971056974387,171.37064065316522
2024-06-10,289.13473971079225,170.96347475888277
2024-06-11,304.2515759370175,172.17895163764183
2024-06-12,306.3497834928115,171.09282813928792
2024-06-13,302.4448368797075,171.01707233037374
2024-06-14,302.58871999440174,167.19116310851533
2024-06-17,314.079922881439,169.56773365395094
2024-06-18,313.74154804367834,168.60321039506994
2024-06-19,307.047466266547,166.9966943216001
2024-06-20,313.49895757341335,170.6718417388664
2024-06-21,318.0741317415806,167.64417416813907
2024-06-24,326.52997153727904,163.42475671604373
2024-06-25,318.5518275706883,160.77471505809697
2024-06-26,315.66909990186224,161.1670392758761
2024-06-27,317.3502130948898,159.59432556647602
2024-06-28,311.45161498425864,158.34175883562082
2024-07-01,304.63782169299117,153.3487275774348
2024-07-02,303.721423870735,151.78539924202434
2024-07-03,288.3593895369622,145.81145698464258
2024-07-04,291.0405721374748,148.59724389758276
2024-07-05,292.723912170471,150.59466031765737
2024-07-08,281.8584657087049,145.64868686288432
2024-07-09,269.59124597596116,141.65759618571778
2024-07-10,275.5560635606291,143.73675417692013
2024-07-11,273.3819584070844,138.3029743786263
2024-07-12,282.4343043719234,136.1047233153398
2024-07-15,289.4130099170026,140.39292345996765
2024-07-16,306.85077478056087,146.6865728673073
2024-07-17,306.96103561108697,141.22999239866056
2024-07-18,295.3511884538931,138.15548746451347
2024-07-19,304.713956258798,137.69999916343625
2024-07-22,299.1432386985813,134.39218972346941
2024-07-23,307.08934437830106,133.27454211885157
2024-07-24,310.2407475822309,134.2588253898912
2024-07-25,302.04491083002563,130.44245813887602
2024-07-26,316.41626464514803,132.02741570754276
2024-07-29,307.504161352079,128.89052507620303
2024-07-30,313.5625480069682,128.82505159161153
