Date,LONN.SE_0,SIKA.SE_0
2023-11-03,342.2904468259185,180.63362960583095
2023-11-06,316.04870187335575,193.69890067227783
2023-11-07,276.2973093722453,184.20205401522827
2023-11-08,321.2125840160183,219.91370736150327
2023-11-09,282.8501465837901,193.4307258409861
2023-11-10,203.78295627385955,144.19484197937263
2023-11-13,234.36887927133563,150.8661010887939
2023-11-14,262.8501917595375,133.6832179834312
2023-11-15,275.0212298813647,133.2551902808572
2023-11-16,226.14268349057633,136.1919450899127
2023-11-17,234.09798654849322,134.00388149758328
2023-11-20,267.34170520637144,155.1618267729279
2023-11-21,265.01997119880895,160.07518386280393
2023-11-22,217.35243808923778,155.52864554354372
2023-11-23,189.19767179760743,158.84684417289247
2023-11-24,207.83280420867445,168.97763153972286
2023-11-27,205.0007314418205,170.66790917122637
2023-11-28,219.3642546165205,159.68465773757862
2023-11-29,229.00254367665184,148.92327475016577
2023-11-30,237.30484994516547,145.22303747718706
2023-12-01,236.7858623777569,150.08815467340008
2023-12-04,245.21772564800855,156.75276066996972
2023-12-05,239.3513830968736,155.5226919601898
2023-12-06,238.90794628121637,162.57385985461693
2023-12-07,231.79984961696584,153.72888896592843
2023-12-08,228.99857725917005,138.5274557557896
2023-12-11,254.1245463177164,154.1219428583246
2023-12-12,269.8744067149555,164.63450440802444
2023-12-13,290.37754811944603,176.78606960854933
2023-12-14,296.70684749749233,180.38731078969553
2023-12-15,278.16596656144776,169.8207378051175
2023-12-18,233.216829090356,167.66007794979694
2023-12-19,233.13775440822675,161.65568217181857
2023-12-20,228.9463435106512,146.37593326698737
2023-12-21,237.91327539171616,163.2762118476355
2023-12-22,230.8905547844104,162.72182439012235
2023-12-27,210.33977052214868,158.59779343251714
2023-12-28,217.90437403849543,153.32197803824988
2024-01-03,224.32154231651293,160.1919250007994
2024-01-04,240.94858733494985,151.35683268877543
2024-01-05,225.75262573026055,145.49396781628076
2024-01-08,242.47486591428694,157.9843599460613
2024-01-09,234.5771391242333,153.13106761866916
2024-01-10,240.6751259547021,151.01602713903878
2024-01-11,233.395627960718,154.31376423203238
2024-01-12,226.14169991747983,152.03587044623615
2024-01-15,217.39908078817825,157.0245739147545
2024-01-16,220.70795454712436,166.1685884950774
2024-01-17,211.24536090090234,157.82915009771378
2024-01-18,216.29748614125066,153.41647516702074
2024-01-19,198.820785181986,152.638328548422
2024-01-22,201.37475692444818,161.85320455750843
2024-01-23,199.41919225677668,165.49601882102817
2024-01-24,199.12764179680886,159.63888599540456
2024-01-25,193.66094550393927,164.6504153597371
2024-01-26,177.51897063895467,156.52111031406426
2024-01-29,163.51154757331827,160.00935004313882
2024-01-30,156.86982737120866,151.93764678090068
2024-01-31,157.47461375016456,159.73743152042857
2024-02-01,155.1172309515585,151.5916347609421
2024-02-02,167.82950417841388,149.44865043014207
2024-02-05,177.27832605745792,155.81117518690618
2024-02-06,183.91255943165837,153.6280505954757
2024-02-07,178.8344044629633,146.68904777240746
2024-02-08,192.1202131041365,145.57616444879352
2024-02-09,196.46355693933413,141.63824797762294
2024-02-12,193.24172517849615,143.23936803436067
2024-02-13,194.70245377803948,143.37852002779744
2024-02-14,193.52986793908266,143.14734663289363
2024-02-15,193.80202286106652,141.76473255178817
2024-02-16,194.58662062151672,143.87866029280835
