Date,LONN.SE_0,SIKA.SE_0
2023-11-03,335.94818576360274,242.01821251065073
2023-11-06,427.5378148704735,299.19015964638845
2023-11-07,379.8971114209975,252.4146604522681
2023-11-08,443.0109538238247,276.02457096405124
2023-11-09,429.70389178800684,296.0799412124667
2023-11-10,365.7852078417794,283.85959322589486
2023-11-13,359.80083637579963,280.56244622934634
2023-11-14,347.8578363872385,260.985208598112
2023-11-15,386.41961840056865,271.64207079032684
2023-11-16,402.4612528877373,300.6505087827496
2023-11-17,410.09061644169554,343.57508363147645
2023-11-20,436.66772442989674,378.1585328443587
2023-11-21,401.06713928729675,362.5400147993613
2023-11-22,501.7440767746535,393.2461368966598
2023-11-23,513.5707991780432,386.86384603487977
2023-11-24,637.455961605396,445.0107986201215
2023-11-27,660.40294800639,474.1254712304798
2023-11-28,611.6598405612064,486.8752197700613
2023-11-29,730.2622903351933,491.3661310583158
2023-11-30,640.2793058458449,499.0581661112633
2023-12-01,716.1049920678438,515.9608710633735
2023-12-04,769.414477045713,553.7388481555662
2023-12-05,801.1838973987203,525.015855315654
2023-12-06,777.5510631479972,552.1845228500055
2023-12-07,778.3110744393882,542.4966063695525
2023-12-08,894.0180508455647,570.6879122440948
2023-12-11,1005.7328638721323,567.2803648780608
2023-12-12,1022.4687666570974,561.089743579323
2023-12-13,1087.8579724200472,563.2529853987887
2023-12-14,1060.020042011599,579.8320109362996
2023-12-15,987.8479098676016,594.2118942793759
2023-12-18,1064.6672538182893,623.9348602267814
2023-12-19,1050.3069980120983,628.1700389820536
2023-12-20,1117.0328468892872,682.1819142225455
2023-12-21,1151.041947236863,715.7996893442146
2023-12-22,1165.5829073240773,676.9749225870726
2023-12-27,1125.0482044905066,670.393932327433
2023-12-28,1093.3764826671559,626.1813310362108
2024-01-03,1318.0864015580348,668.8846045428361
2024-01-04,1275.4383521222226,676.9892951994465
2024-01-05,1435.559323215616,725.618362932996
2024-01-08,1352.3928071409819,714.0067391614658
2024-01-09,1287.2962130534547,693.5053976625078
2024-01-10,1243.7840499749343,628.2287852039389
2024-01-11,1393.948329378515,662.0304848390118
2024-01-12,1300.4181416342471,618.6614423632103
2024-01-15,1368.356378561957,618.5470990017536
2024-01-16,1418.7697291487545,641.9801288888102
2024-01-17,1473.7910882511187,614.2517662510446
2024-01-18,1272.661972535323,595.66733667627
2024-01-19,1312.2796095787403,593.2062519082593
2024-01-22,1304.7201170546796,596.8578817632209
2024-01-23,1364.5026544501125,635.2046460235841
2024-01-24,1351.86449530999,634.8923858614777
2024-01-25,1299.3120795033265,660.7852926293095
2024-01-26,1264.8234204726248,664.9771346041803
2024-01-29,1246.1209636201777,683.5774617425005
2024-01-30,1233.4659405874595,649.0391412280919
2024-01-31,1237.9175206447949,698.5056445646244
2024-02-01,1156.3225006159912,692.8376350004642
2024-02-02,1111.7660606468503,679.1503721306199
2024-02-05,1093.9207130470052,665.7324507253529
2024-02-06,1042.0063410992198,673.0022613378721
2024-02-07,1021.4878422800775,647.5078133608098
2024-02-08,1033.5719327233778,655.3458332707547
2024-02-09,1103.1276186980037,683.451881594227
2024-02-12,1044.3190270966572,649.8677738252571
2024-02-13,1063.9167715126516,662.2825125914266
2024-02-14,1010.3649096694226,645.1443647353404
2024-02-15,962.9502311722568,629.0979234799422
2024-02-16,982.3886215962071,623.9331916905004
2024-02-19,1025.6283588207943,594.177655121423
2024-02-20,989.8173701644142,566.429816311051
2024-02-21,939.1253508724424,565.3090228357069
2024-02-22,940.8371781790189,562.504147142022
2024-02-23,1008.3175914498066,566.867894548422
2024-02-26,1024.8522532663435,567.9260310842203
2024-02-27,992.3875312615492,544.6503126373292
2024-02-28,994.6727341633188,556.8016323951562
2024-02-29,960.8994238416867,554.5979635809665
2024-03-01,1010.2801707344598,535.0270180229808
2024-03-04,967.5144277430682,523.3032365935271
2024-03-05,945.4529181756137,528.7438662067693
2024-03-06,960.3724410387198,520.2429857992406
2024-03-07,1003.2168111358686,529.6162582047082
2024-03-08,1008.4386798245351,514.8796543286096
2024-03-11,999.7163625424668,484.6003891761787
2024-03-12,986.4512941081745,495.9660837768413
2024-03-13,982.7546943517044,504.4550334106227
2024-03-14,949.1340689280656,493.3600412079716
2024-03-15,973.150281585492,519.9843658195267
2024-03-18,1078.0587580270067,559.8846824418804
2024-03-19,1110.9301478922916,582.3239758794799
2024-03-20,1092.4315115854183,596.0889491214423
2024-03-21,1069.6421549063493,581.2312217693582
2024-03-22,1012.9264820636088,593.4820123143711
2024-03-25,1042.4382340967518,602.9417309560395
2024-03-26,1023.891971775446,598.6710008143524
2024-03-27,1034.7068401806669,572.4057174278751
2024-03-28,1012.900329501437,566.4663321580697
2024-04-02,1007.644224833848,550.7403991189053
2024-04-03,1003.8882900232339,548.9161950185015
2024-04-04,937.7523234027905,538.4828791465213
2024-04-05,980.2158415937934,561.2790349125189
2024-04-08,955.0737570533718,571.0496912844194
2024-04-09,992.6226212091044,581.2513330524304
