Date,LONN.SE_0,SIKA.SE_0
2023-11-03,292.7924575419239,223.34229402917208
2023-11-06,330.2793848734491,222.77377753408408
2023-11-07,387.2274057110261,229.21997602503893
2023-11-08,373.3340431942844,229.01132367294377
2023-11-09,311.75706639491403,250.28781446833997
2023-11-10,296.23914566828745,250.00998450212634
2023-11-13,282.63183272275495,240.46034080379104
2023-11-14,261.7186524198332,200.3958271580272
2023-11-15,252.75978866084213,216.07792089481723
2023-11-16,256.70132729168034,194.66113332619415
2023-11-17,242.430674244028,203.24514597731397
2023-11-20,234.5192723596421,179.2965011023347
2023-11-21,202.4762833881076,170.2775605805686
2023-11-22,200.96426899616606,181.57062103902368
2023-11-23,188.44124048788524,182.97168742088854
2023-11-24,203.38414904242418,184.49304454454787
2023-11-27,210.4593043964571,205.6605336727315
2023-11-28,264.67069043813655,234.62630265172928
2023-11-29,220.12751923171368,199.51619193405386
2023-11-30,197.64476107491217,187.20090892218315
2023-12-01,198.41209068191748,183.1289188251016
2023-12-04,194.65930801320064,187.67814888747205
2023-12-05,171.07676524120626,185.6914560002316
2023-12-06,153.2868320610658,173.94838898387178
2023-12-07,131.66848726186365,139.21465282570045
2023-12-08,128.57699456839362,146.22389521378787
2023-12-11,116.11724901347239,154.3523960695449
2023-12-12,123.52013748721915,164.00459656868313
2023-12-13,114.18716414240954,163.75298941627904
2023-12-14,122.14570546312066,167.81455245873968
2023-12-15,115.9955622346762,151.2810342862405
2023-12-18,118.73941182755652,149.02319200759132
2023-12-19,112.00262319295673,143.74710130997335
2023-12-20,108.24628488361826,147.661718532003
2023-12-21,109.47837778463462,159.74455340217858
2023-12-22,114.38798349303144,165.07617557931763
2023-12-27,129.5275901535969,192.35825799856383
2023-12-28,130.29777654320523,186.87298497188397
2024-01-03,138.14794551838332,201.70268026645468
2024-01-04,152.55776622050615,213.58419101537214
2024-01-05,145.67297889494895,215.06566721665817
2024-01-08,139.82330691501457,190.96511131704133
2024-01-09,136.87209145444075,181.2281236031712
2024-01-10,141.9402956882766,182.8438677670961
2024-01-11,148.84583867148444,179.06546165148353
2024-01-12,150.09988612974894,183.25880410406302
