Date,LONN.SE_0,SIKA.SE_0
2023-11-03,327.85221325431445,201.98059940292552
2023-11-06,332.18856365662714,187.53650493541573
2023-11-07,335.8985436041171,229.73177697609387
2023-11-08,288.9874739971652,229.21407712304438
2023-11-09,287.41479543329734,205.95560042183118
2023-11-10,304.5964426501058,195.9004161830172
2023-11-13,313.1643339606519,199.50572098724396
2023-11-14,264.1180319889599,151.98679470783696
2023-11-15,320.79182791268056,156.97559844732666
2023-11-16,296.6114569646887,151.9956126676523
2023-11-17,315.6505998085,149.42559307989026
2023-11-20,297.25220321533504,154.8804245192316
2023-11-21,317.8063508402223,189.39698962115446
2023-11-22,316.08124175414036,173.37427275557894
2023-11-23,331.563598742026,183.70328609859132
2023-11-24,350.83758178377286,189.70225689033077
2023-11-27,355.29676755387277,196.04558994269712
2023-11-28,337.7086976205738,199.22271699513396
2023-11-29,313.81338914272357,188.69740362729695
2023-11-30,315.84604730133094,174.76192376117237
2023-12-01,289.2522487393632,145.2975637823799
2023-12-04,271.8623151888555,148.62359529251168
2023-12-05,245.7530658250016,135.34783084943567
2023-12-06,249.02515658458495,131.43638870804475
2023-12-07,276.1006662354288,131.76207741096422
2023-12-08,269.2858805445312,131.14040667578686
2023-12-11,233.960933205373,118.674931516638
2023-12-12,244.47402794319015,118.95971041060301
2023-12-13,231.66910327736952,110.7747606076837
2023-12-14,210.7389499322437,101.54662381841229
2023-12-15,211.81115078769645,105.98529755828855
2023-12-18,198.16123042854448,94.78335345679132
2023-12-19,201.21282156946603,99.30046166879478
2023-12-20,193.1455109831541,96.84829462292338
2023-12-21,190.68173738066787,90.91899818069024
2023-12-22,171.5584480703701,90.1198885696367
2023-12-27,165.95898108352165,94.71220204659495
2023-12-28,171.40395714379773,100.48723146248983
2024-01-03,197.87947174769295,104.14026663363454
2024-01-04,209.15000849208312,108.50212152720857
2024-01-05,198.8720352058815,105.96776753378076
2024-01-08,203.33107373179632,105.19496124494177
2024-01-09,208.5935300777302,107.6999572651658
2024-01-10,198.27457861110875,105.44435192690052
2024-01-11,215.59299578773008,110.40017108651452
2024-01-12,205.5411773060533,108.30976507990206
2024-01-15,187.69523499943915,107.56844157036156
2024-01-16,202.23542183011023,113.37697043279033
2024-01-17,205.2295051131829,116.36182467185529
2024-01-18,205.0276021519578,114.9669939721714
2024-01-19,222.70964201425835,115.58484282734499
2024-01-22,219.95026620068185,118.70673180394458
2024-01-23,214.28196441942094,115.61863109740479
2024-01-24,221.0869638653331,118.14629359246086
2024-01-25,215.58333150301922,111.40023131831461
2024-01-26,217.40208399198167,115.64359883753029
2024-01-29,218.58005677208996,113.61487870865741
2024-01-30,212.5910848943877,107.65689248247529
2024-01-31,206.48101878518656,103.2519401761328
2024-02-01,216.89866474078303,102.11707511214598
2024-02-02,212.88230491043598,100.51568324651325
2024-02-05,199.532737800989,93.53985597437425
2024-02-06,196.89528074967066,92.30500238873586
2024-02-07,196.20241881609843,88.09595988961719
2024-02-08,212.85221363713194,88.889219507295
2024-02-09,206.29281499578423,87.75097425046287
2024-02-12,204.5775490548756,89.4600137956956
2024-02-13,200.5573569156103,92.19439321202475
2024-02-14,207.48986960279854,91.07194153583497
2024-02-15,204.06741401738907,87.47689104686572
2024-02-16,187.81355305514785,81.71375781486041
2024-02-19,184.7511895347867,83.84692305385727
2024-02-20,179.97360553818933,87.1649974881198
2024-02-21,175.81364179654014,88.9052604948489
2024-02-22,171.1575528223264,87.73258844393978
2024-02-23,160.86324594368241,88.13855106664467
2024-02-26,159.21800576805782,88.06696596962223
2024-02-27,158.7658793293008,87.66498546967303
2024-02-28,158.41235209203015,87.16700666994936
2024-02-29,163.46642883678297,91.99111404474105
2024-03-01,162.66424722345212,88.80220873847765
2024-03-04,165.8871228768027,88.7574867410667
2024-03-05,163.58722651084705,87.04361263973591
2024-03-06,162.5007448104821,83.59680456801242
2024-03-07,166.7920973028097,86.2719014034469
2024-03-08,169.97016526817154,85.02796753835746
2024-03-11,171.85611083454856,85.84488534299489
2024-03-12,164.13897772812896,85.60822003080389
2024-03-13,167.24075929957078,87.13621129244599
2024-03-14,165.79320865605422,85.2991452512718
2024-03-15,169.9836259538101,85.29874616768382
2024-03-18,178.71868039863543,88.72786516797261
2024-03-19,179.01003034654966,90.05256456143013
2024-03-20,178.66403238764804,88.6065702937544
2024-03-21,176.97727525313053,89.53531611465628
2024-03-22,175.53563574993765,88.19189739154992
2024-03-25,169.9559716149426,86.9678041590595
2024-03-26,173.81494361122245,89.65182535536727
2024-03-27,176.9456197151696,90.5780119349255
2024-03-28,174.56594863324645,92.41439024295788
2024-04-02,170.29440781907874,93.15219790247943
2024-04-03,160.87661446198732,91.51486548491212
2024-04-04,171.31575490570418,93.54018801549374
2024-04-05,168.56533072866648,92.59497673188
2024-04-08,173.19224620939704,95.51257853602232
2024-04-09,172.94617424643693,94.26805754322028
2024-04-10,178.64975999511267,93.49873857660303
2024-04-11,176.22706701671657,95.68346255674915
2024-04-12,180.26803874780384,98.77231927281765
2024-04-15,182.11948146313398,100.39660975485234
2024-04-16,179.0661175899585,98.57055942210498
2024-04-17,177.82401267311332,96.98865982075209
2024-04-18,178.30454592819942,93.63221298855197
2024-04-19,173.83619323826414,92.09491101286204
2024-04-22,171.94977595758905,89.30057300207254
2024-04-23,170.26404941348324,86.57529623411055
2024-04-24,173.7799582204981,85.44365339540732
2024-04-25,172.74309799176376,86.87460583318934
2024-04-26,171.59936719277377,89.60407956401049
2024-04-29,173.0702164617051,89.37046884496206
2024-04-30,175.61395808528064,90.10460878086626
2024-05-02,174.8009028699446,88.84527361709625
2024-05-03,174.06226399705233,88.37743281427764
2024-05-06,176.2257314465891,89.37617943485773
2024-05-07,177.06580064822538,87.8319915865642
2024-05-08,176.38921481304797,86.84721298668981
2024-05-10,190.28697841172186,90.79786215051715
2024-05-13,193.50051633195167,90.7836981748451
2024-05-14,190.8840706605323,88.18169697729354
2024-05-15,188.18414349772462,87.90142739688753
2024-05-16,183.89707299384904,88.15430713107496
2024-05-17,180.99007477243245,86.13446447707807
2024-05-21,187.95002055489368,86.53074572025251
2024-05-22,186.86628862602552,86.78547772168612
2024-05-23,182.21583106045756,86.46522443843511
2024-05-24,182.8800679302969,88.45935653523433
2024-05-27,185.42489975362668,91.09391148552918
2024-05-28,180.36877721045596,89.05262880823737
2024-05-29,176.3575448013153,89.07752916780095
2024-05-30,175.69735793935902,91.26450614144852
2024-05-31,175.35121413231778,89.89682701378051
2024-06-03,174.1647849433238,89.30941780049294
2024-06-04,178.09467229974317,88.51230826113822
2024-06-05,180.89653741026598,87.76893181370947
2024-06-06,183.90802295290618,88.32869570862758
2024-06-07,182.82169218844706,87.93668093858273
2024-06-10,186.49840616610757,88.57963050577193
2024-06-11,191.0712217867587,91.1904859836345
2024-06-12,189.81276624358765,92.85100170799393
2024-06-13,191.73516513255515,94.00577160027923
2024-06-14,193.52511373655946,93.80241759033552
2024-06-17,191.06087504141925,93.54826495759299
2024-06-18,192.38282766302473,93.24129721556737
2024-06-19,197.2379349839174,97.33542757924222
2024-06-20,195.79125166910916,96.78041160908138
2024-06-21,197.1181253807195,96.67760150681558
2024-06-24,192.32160140909906,95.33208142066186
2024-06-25,193.8182950154077,95.7898482776666
2024-06-26,198.0376575103316,94.3516798931565
2024-06-27,207.65429654051678,95.94224876020324
2024-06-28,207.34223714988582,97.49551439608426
2024-07-01,208.05953095985987,98.24422963734898
2024-07-02,212.0049771729689,98.81426096237948
2024-07-03,214.8385123009683,97.53488466566066
2024-07-04,211.49957621596585,94.5627539251862
2024-07-05,211.846042295339,94.37429144845757
2024-07-08,213.64883592392042,97.8303391490021
2024-07-09,213.97321286180454,97.77342688334001
2024-07-10,219.78196919308965,99.6971936842013
2024-07-11,217.15750260771557,101.41462133634423
2024-07-12,216.00863604094872,104.84156648998527
2024-07-15,221.58674949332715,107.88361377789712
2024-07-16,231.1689703678137,108.70130436465311
2024-07-17,225.3807164849716,105.24317108345333
2024-07-18,225.31431836466447,105.45981455388298
2024-07-19,228.86846585267048,108.24650746731893
2024-07-22,236.16599019721477,111.39868153273436
2024-07-23,240.3262775118157,112.09164475067124
2024-07-24,246.97876973628834,116.57641080795773
2024-07-25,235.51857394838245,113.40534568782235
2024-07-26,245.16313024983046,115.6549165371821
2024-07-29,240.01770445286047,112.55764009067724
2024-07-30,249.86623518630142,113.12624731447954
