Date,LONN.SE_0,SIKA.SE_0
2023-11-03,321.7386892588835,232.2136231345822
2023-11-06,343.9008060555268,270.46788988870276
2023-11-07,390.3456245183083,295.0381451548389
2023-11-08,409.42235546296337,281.6326502210419
2023-11-09,455.0971425851987,298.83654944128335
2023-11-10,471.5473346241116,291.566876743069
2023-11-13,444.88791897019786,286.97605230625385
2023-11-14,416.5586632834046,290.3882191282434
2023-11-15,360.6648964883759,250.11067956257688
2023-11-16,370.83750173553335,295.75284264426574
2023-11-17,356.846703480903,306.8784622456188
2023-11-20,365.46584688144014,335.9552966092337
2023-11-21,367.20960208287084,369.79074436012826
2023-11-22,360.2304806450135,376.93321723954347
2023-11-23,383.6489065664491,386.89054639525983
2023-11-24,348.70358814891193,395.0641170884359
2023-11-27,329.9531741552774,381.9403167769413
2023-11-28,408.42450190682587,413.4577607498943
2023-11-29,372.21501280811384,377.99105834527296
2023-11-30,352.6611542129322,382.31703784130025
2023-12-01,399.64756699990284,414.89187352656234
2023-12-04,423.897765821273,382.9128398469796
2023-12-05,408.0868867517037,408.3654338222857
2023-12-06,389.2637081538913,384.2153437638679
2023-12-07,401.8415068827889,365.9548009471561
2023-12-08,393.73140395576934,312.6864116699183
2023-12-11,359.8298790026431,293.15553469930785
2023-12-12,395.4515408910626,315.16407266521804
2023-12-13,381.77580026234983,306.27027278264603
2023-12-14,366.07635764241707,265.4913191628869
2023-12-15,434.2814105672156,256.613989125021
2023-12-18,406.7595912485166,219.25359554726654
2023-12-19,403.2512979153433,216.68853659599344
2023-12-20,474.46170157075295,227.55304283141
2023-12-21,461.2139698379033,233.79229856580233
2023-12-22,454.9131226335418,237.19415572720584
2023-12-27,431.846460851482,245.56970543423822
2023-12-28,434.9619993111475,254.9901006578377
2024-01-03,433.9482664182332,256.987410304882
2024-01-04,465.34393609902565,255.76883099898643
2024-01-05,466.5871019028506,258.68428222207666
2024-01-08,476.13402676302763,240.53430450932845
2024-01-09,465.789626524499,233.97512443167443
2024-01-10,425.0096432773523,216.76760115585532
2024-01-11,449.63668463092586,237.5154502250879
2024-01-12,485.6457027171895,256.6671870009309
2024-01-15,456.5743737323654,252.73294359027653
2024-01-16,491.35002390528507,272.3338621520227
2024-01-17,461.13414234176224,282.62047663502494
2024-01-18,473.9269676776273,277.97810573548713
2024-01-19,486.9980630104256,294.02735857943895
2024-01-22,467.42948905992586,294.5276004050517
2024-01-23,494.0154023202871,308.3303306056363
2024-01-24,495.636104950742,308.35693135434923
2024-01-25,478.10692620183147,318.7774941319533
2024-01-26,449.400847341565,301.8197392935843
2024-01-29,441.959730780289,298.04198700361536
2024-01-30,411.8759057026686,302.4002840028054
2024-01-31,370.7933795669314,275.80476023200225
2024-02-01,372.72382934216614,278.2774312486387
2024-02-02,374.6004727093198,268.7653712121391
2024-02-05,373.77868235166994,266.9484916890884
2024-02-06,377.7558494265533,272.38844323418635
2024-02-07,389.80026186494194,267.75552005791377
2024-02-08,385.8098938797087,270.7588970244166
2024-02-09,391.4001721461524,263.0760833554023
2024-02-12,382.8589319787236,268.26752631148946
2024-02-13,387.41908158237845,274.4997117331189
2024-02-14,399.29323835456125,274.2732115867532
2024-02-15,410.2820802217661,282.5966818757024
2024-02-16,390.04999081556025,252.80929992379606
2024-02-19,376.22931725361826,244.31617931122634
2024-02-20,395.78265303685674,242.31974290759445
2024-02-21,386.7256107778328,252.29876629326785
2024-02-22,384.11931364540055,255.92585722449613
2024-02-23,377.26171681263924,264.0162720624978
2024-02-26,369.15660727704443,264.2463071934569
2024-02-27,378.2908103120806,266.0267703235764
2024-02-28,380.16567010071117,261.76113559181806
2024-02-29,383.5310540575542,256.1720900644138
2024-03-01,382.53902651315826,259.40057023542596
2024-03-04,378.72399525052964,259.4492300319269
2024-03-05,394.7591989649403,262.9875472582577
2024-03-06,400.4655398194065,256.82661906726486
2024-03-07,382.485974837703,248.8510063496096
2024-03-08,387.0128325903431,245.90301380743864
2024-03-11,391.4481393552961,247.60760820066614
2024-03-12,394.85135528505606,248.98560491486697
2024-03-13,401.3930140181609,246.98515144841076
2024-03-14,393.2912707331321,243.71178666804545
2024-03-15,383.12064134248635,236.85307826320104
2024-03-18,373.4445860702401,231.19710809747303
2024-03-19,379.527937876049,225.16906554707626
2024-03-20,381.10262169105783,221.7200012377907
2024-03-21,359.73326860877336,215.16572319604228
2024-03-22,363.0769417629843,216.23999487455134
2024-03-25,334.65232345364024,214.15162196702573
2024-03-26,330.54847301514707,214.17004950149385
2024-03-27,326.1691063099901,207.9900327961993
2024-03-28,325.59148107294624,207.9475853659691
2024-04-02,333.0961039601138,209.70865192889897
2024-04-03,328.04619052255066,206.31065492593567
2024-04-04,326.5687120003922,207.1890378590826
2024-04-05,335.1214863700479,209.53839609344027
2024-04-08,329.53361537091524,211.10877361328193
2024-04-09,330.8665326058434,209.46182858150812
2024-04-10,337.5295237976354,217.04244935321105
2024-04-11,330.66954831133745,219.48466403501985
2024-04-12,321.53877141052885,214.32855416224734
2024-04-15,313.6951148580527,211.50769524145792
2024-04-16,316.6465845124082,212.07850233782094
2024-04-17,324.39584117362665,219.44810791890245
2024-04-18,329.257418123318,222.27569056612495
2024-04-19,337.0184214863921,218.39598293148373
2024-04-22,343.8210271179399,215.02369244808526
2024-04-23,338.9989055767377,214.20513077620495
2024-04-24,335.7136385094479,218.39285363461184
2024-04-25,343.3500084564326,227.26954926108172
2024-04-26,357.90397819765946,228.07325140734144
2024-04-29,351.0000630068988,229.3473171795341
2024-04-30,358.08236537391934,236.0975111543135
2024-05-02,354.6397575053532,235.38879343664294
2024-05-03,352.4807900916463,229.0006180221204
2024-05-06,355.5267342089653,230.1304196126864
2024-05-07,365.3083085561288,228.53930080272357
2024-05-08,343.768832878014,222.46324466819217
2024-05-10,344.11019678289296,218.77715964144323
2024-05-13,347.6075175019432,220.29997532106762
2024-05-14,363.2177935071342,221.08001239745224
2024-05-15,353.1059903820231,216.35272385757605
2024-05-16,371.9701761506831,212.33620820755118
2024-05-17,383.3085638321849,218.95915015969857
2024-05-21,389.61166380314125,218.01791899350138
2024-05-22,386.30112903051224,214.72995405999933
2024-05-23,370.2148998522452,216.81605636608165
2024-05-24,369.95202210840085,215.05838913532523
2024-05-27,375.9410052157477,214.6561618785874
2024-05-28,379.6211015181355,215.82163930627263
2024-05-29,387.50549589076877,226.59045751683908
2024-05-30,377.9406012615659,223.78263221522408
2024-05-31,388.0574458138691,223.525921848819
2024-06-03,382.6644418521021,228.03661787297432
2024-06-04,389.09086984553915,234.62758327598723
2024-06-05,391.82141454946895,240.00928436390922
2024-06-06,382.75290121491645,232.2444294862401
2024-06-07,368.3457795822018,229.46377322764116
2024-06-10,365.1383495330222,234.9185489129095
2024-06-11,376.8868053303552,239.3811649411833
2024-06-12,385.613851627561,240.06645025168228
2024-06-13,367.2999718928444,240.7126856312313
2024-06-14,354.4894881210546,236.35664207253723
2024-06-17,352.6961448040935,230.0039074914672
2024-06-18,352.3529414752133,226.95540512150058
2024-06-19,347.3038022252709,225.98366460012554
2024-06-20,350.9176479903307,229.73374766763084
2024-06-21,341.76322161804467,221.9872411392886
2024-06-24,356.36549265525736,221.87249381383563
2024-06-25,350.06258420574767,224.2712031719683
2024-06-26,352.71352714917555,226.68695904030727
2024-06-27,357.48801240803465,229.01097251145455
2024-06-28,353.5797333239359,228.89524599123183
2024-07-01,365.14741836093265,230.1876206524781
2024-07-02,361.66095397016284,229.13815647272145
2024-07-03,353.9526140353635,225.6407375993947
2024-07-04,357.1516183761647,229.13977417503514
2024-07-05,360.6673013641782,225.22132946957984
2024-07-08,343.5062980062507,216.6476225331523
2024-07-09,342.6993620595543,220.6433628926999
2024-07-10,348.0635090651732,219.16618344339727
2024-07-11,346.15364282599313,219.1389406600472
2024-07-12,342.74438948843084,225.37282188630041
2024-07-15,343.4602881555754,224.5806768996127
2024-07-16,347.51573504154123,226.31510392855338
2024-07-17,336.18008375324973,226.45930370524832
2024-07-18,355.4369145127633,233.8181997863278
2024-07-19,357.62793818533453,242.67232416472206
2024-07-22,347.9486010487945,244.80492044613078
2024-07-23,338.4137404225671,240.65675103870512
2024-07-24,329.61576497125486,236.18274748188094
2024-07-25,334.3070113076856,238.1143975014266
2024-07-26,328.647792261897,232.5296493515631
2024-07-29,309.285125582717,233.52873895400734
2024-07-30,308.4861271462175,233.97468576704765
