Date,LONN.SE_0,SIKA.SE_0
2023-11-03,384.4350342224096,248.22572577727456
2023-11-06,461.2377091110791,260.6298915535932
2023-11-07,551.9203809491934,282.4463028950301
2023-11-08,598.1990826584617,288.924770150909
2023-11-09,735.1960118569524,375.308358437144
2023-11-10,672.315366574788,397.2576825732027
2023-11-13,736.8333814368985,444.57368616559484
2023-11-14,696.8675142476766,435.577859951504
2023-11-15,679.356177503305,387.9645964990299
2023-11-16,605.4478778565008,380.1981835089487
2023-11-17,578.8709146883097,373.3958997053423
2023-11-20,531.6239422778281,373.339569440935
2023-11-21,455.37048533928674,325.83117397335764
2023-11-22,525.1047124677052,354.98790734656353
2023-11-23,483.28311611971293,328.1652161299831
2023-11-24,453.8112226456185,296.74439054244067
2023-11-27,434.02278563366417,294.1994056879026
2023-11-28,434.7063707676552,286.69003783561425
2023-11-29,502.0656074935497,304.093390318461
2023-11-30,424.1196402327557,277.90711831329594
2023-12-01,432.63511245282615,275.4348522467391
2023-12-04,466.4879449854424,271.0120698010542
2023-12-05,483.6786267656378,270.7676298456517
2023-12-06,452.60189339149275,272.30306453058824
2023-12-07,543.4628871419314,299.31186365714143
2023-12-08,515.5423456788606,298.8157382437308
2023-12-11,517.1600723619372,302.34148731038437
2023-12-12,573.4693205974417,316.99554961411917
2023-12-13,546.5222189149522,299.08102390912387
2023-12-14,551.1794950562776,302.6855731713603
2023-12-15,543.555191064054,292.7897359406889
2023-12-18,561.7109366224363,297.01202008451406
2023-12-19,602.6066156800068,321.85754597484924
2023-12-20,679.920452365694,351.14521528861655
2023-12-21,685.6573018520872,360.26537629939315
2023-12-22,688.5195183287811,381.69786912483613
2023-12-27,637.8969300541703,360.9257913404528
2023-12-28,564.1332890339223,322.1354851434222
2024-01-03,570.901623318929,325.1732918129835
2024-01-04,602.8010353682793,339.6298569955688
2024-01-05,583.8975700794047,326.8811678995083
2024-01-08,529.7195829421436,321.3414779993781
2024-01-09,480.0031197316243,305.6529804076428
2024-01-10,442.31562596231856,303.67495629910064
2024-01-11,482.77991054229915,305.1454669394642
2024-01-12,504.2322749113463,301.5082846238913
2024-01-15,486.4115413562189,281.9425549591214
2024-01-16,519.752223981583,310.0039203961256
2024-01-17,544.3154149918201,311.41347599281704
2024-01-18,557.1313691388606,333.3241313395541
2024-01-19,542.3190877681113,337.0529490792796
2024-01-22,538.7682302709239,330.73951263350597
2024-01-23,554.7058340690976,341.309322611847
2024-01-24,564.3022805778116,337.03708499093864
2024-01-25,578.8362804544513,354.8782251938133
2024-01-26,565.8219747316194,344.4448564430726
2024-01-29,589.9802125849361,362.64155903971
2024-01-30,563.8327183881768,341.03001545957216
2024-01-31,580.2269985481431,352.34638128127136
2024-02-01,575.5635281694962,371.45952383714416
2024-02-02,539.8008770608297,359.9533134768505
2024-02-05,538.8256211234064,338.28300155230204
2024-02-06,569.5261639745921,355.9788045301138
2024-02-07,576.5141351390888,353.79561844761105
2024-02-08,600.7630276280346,359.00353280766933
2024-02-09,613.5195460315936,356.03742132513986
2024-02-12,668.0536305583599,381.9331313401563
2024-02-13,691.452598796988,385.80600074731524
2024-02-14,713.9856898431293,400.6931673202745
2024-02-15,693.0625469781279,399.43210970011796
2024-02-16,716.249596781199,423.52769624941726
2024-02-19,724.8569701510817,447.84577231841354
2024-02-20,695.0805606528115,434.2074193237335
2024-02-21,686.9344830113536,433.69519560792884
2024-02-22,694.8445715782238,463.8732188550628
2024-02-23,659.1257885856083,449.65962147216135
2024-02-26,655.682396920594,449.8842742885335
2024-02-27,643.4784781516777,445.16280791466914
2024-02-28,653.663890034772,453.11596445001675
2024-02-29,665.1073247988566,440.54042408801394
2024-03-01,665.4052668448854,425.40425805977475
2024-03-04,674.5719664978981,437.5686084422344
2024-03-05,679.3652061346105,428.90371769420216
2024-03-06,677.6654081401707,459.7142062254929
2024-03-07,682.5708224992424,454.5137278582814
2024-03-08,701.5514214320465,472.1902299487733
2024-03-11,672.0947835139046,456.5047197501357
2024-03-12,722.8709105635695,466.72955281559354
2024-03-13,718.7296250864714,448.26664938358743
2024-03-14,728.5475988702008,436.8288869723253
2024-03-15,754.9241055749671,459.59714647383424
2024-03-18,756.9452483881374,466.1128027896544
2024-03-19,769.4582601334168,476.6600900388442
2024-03-20,795.4374977070904,484.86541414931276
2024-03-21,828.4486386073986,498.5899947809116
2024-03-22,814.1769556711456,488.7936554784539
2024-03-25,826.7636339601337,503.55010200417934
2024-03-26,827.6018989646744,509.31207587086783
2024-03-27,799.2502601327885,482.61209744295485
2024-03-28,782.1997754615933,482.4640362602131
2024-04-02,780.8733940963491,494.8046257841252
2024-04-03,744.4645392078043,479.63628011214234
2024-04-04,744.2966233307303,488.15555154975453
2024-04-05,723.4238255837247,482.55723873788486
2024-04-08,716.6501109376413,463.10137762246063
2024-04-09,745.0107342121245,473.76846552989883
2024-04-10,736.7080065109831,467.10955579529616
2024-04-11,747.2788548023481,471.93700249066194
2024-04-12,740.0219238492385,474.2262136280717
2024-04-15,727.2272529930747,471.71407044446823
2024-04-16,715.8002276179811,469.7667557507581
2024-04-17,720.8632950462733,462.31247059386374
2024-04-18,736.5151662554283,479.5343206103472
2024-04-19,736.7490684637738,474.27781975318464
2024-04-22,765.3916274183246,473.96994587957124
2024-04-23,772.7914449009883,475.48119223103356
2024-04-24,774.5008172674284,476.815557142899
2024-04-25,765.8161598986876,475.93863228882134
