Date,LONN.SE_0,SIKA.SE_0
2023-11-03,305.2736813133253,197.9493815449576
2023-11-06,324.24290124620654,211.15365864583265
2023-11-07,344.8509324709471,248.40796480818958
2023-11-08,371.31908267522545,244.9387124191724
2023-11-09,357.9633468336356,246.35913224221053
2023-11-10,320.5846005419774,248.90545109909797
2023-11-13,274.5334532681333,258.2646164758423
2023-11-14,234.92255139843544,230.74987440437388
2023-11-15,237.8654472051062,222.81999578466946
2023-11-16,222.6229817234075,192.70904357189704
2023-11-17,219.03488147959038,164.6327383652087
2023-11-20,221.87611727668317,202.34814640097153
2023-11-21,200.1380077094917,185.7432897947717
2023-11-22,211.6304799083507,209.79304919858984
2023-11-23,203.98985138441,193.29117556189075
2023-11-24,206.97196558438753,206.31867507304815
2023-11-27,191.0441882319419,188.66138517879364
2023-11-28,185.60494200770077,168.14947129312287
2023-11-29,204.82147195650194,172.24153372584118
2023-11-30,198.9610390415194,172.87410711262635
2023-12-01,181.8757949438784,156.08535887926246
2023-12-04,199.53569757760636,152.58416326133096
2023-12-05,190.02888204378746,160.39933082157268
2023-12-06,188.5752453289216,162.28576348431622
2023-12-07,169.60974078253523,148.53689717667547
2023-12-08,168.16480286467817,149.55245231589493
2023-12-11,163.9085749279865,148.88761071846702
2023-12-12,159.74066857704182,146.50478440794933
2023-12-13,171.9553449131078,146.48402220875755
2023-12-14,182.04124769005026,147.4047588247177
2023-12-15,191.48491456842822,156.12932137860366
2023-12-18,176.49419048794906,145.1196132741075
2023-12-19,189.8902733737096,136.09350560561634
2023-12-20,190.8929992213137,137.5090332116497
2023-12-21,196.9106020592493,145.26516966372358
2023-12-22,219.27784396683714,153.79256240351953
2023-12-27,231.21260286485366,164.54148618030197
2023-12-28,218.37842421140732,177.5773833887174
2024-01-03,225.6769727820048,182.19378204661288
2024-01-04,237.14078240273795,196.61554018650898
2024-01-05,278.88434905108346,205.38943031684664
2024-01-08,274.5030006430737,208.8034103039038
2024-01-09,274.2604204956705,212.86562317275283
2024-01-10,271.283657282283,206.46374312099806
2024-01-11,266.5495546189257,198.0516011095301
2024-01-12,263.62128762496945,206.32940714866197
2024-01-15,268.77431983329734,204.3883737302721
2024-01-16,259.03196349690006,206.43070383088377
2024-01-17,265.07568028999015,204.93145709400133
2024-01-18,253.96978589799735,209.44609894413028
2024-01-19,264.80970623840466,216.83116034423605
2024-01-22,264.46286688564686,228.51357633717487
2024-01-23,263.5732868858323,229.43617350995424
2024-01-24,288.61939327703146,243.33069936007985
2024-01-25,283.21268564493124,234.32741969612815
2024-01-26,272.4559020991854,230.24075565480916
2024-01-29,285.4662715902384,222.67550895762167
2024-01-30,285.86445277132407,220.27706396936847
2024-01-31,278.72774590488063,225.03497973715585
2024-02-01,264.02804300132095,214.73899828747926
2024-02-02,265.9841661158938,218.78672043047914
2024-02-05,277.2182127365277,225.5184235532293
2024-02-06,277.66955709971944,231.15179732473425
2024-02-07,286.3059846801067,247.5818406172205
2024-02-08,284.6959288304681,247.94309189390518
2024-02-09,290.4884470174221,243.46427080515735
2024-02-12,292.7408914628887,240.75670341637888
2024-02-13,288.06718687462063,238.50912785453698
2024-02-14,309.66099125965223,249.05314445729056
2024-02-15,328.29614452597053,246.1796685638765
2024-02-16,321.8878475499925,235.91417751572448
2024-02-19,323.10894316195737,246.6050080024679
2024-02-20,317.0828049563479,247.65791237165982
2024-02-21,338.2938148148354,251.3832231342701
2024-02-22,341.64143399603205,251.9528859938161
2024-02-23,338.1674004775576,250.28306607831232
2024-02-26,351.75948644541495,254.55652466342687
2024-02-27,355.6082515985139,251.6602573164563
2024-02-28,363.0584021665374,251.23547017136204
2024-02-29,368.9479937064163,250.76382275979063
2024-03-01,366.7345951571165,243.17437107972538
