Date,LONN.SE_0,SIKA.SE_0
2023-11-03,303.27280348674043,218.55647795175372
2023-11-06,322.059290992329,213.28970259742738
2023-11-07,278.7748935986061,228.03011079744329
2023-11-08,266.8599219166266,215.50233392431505
2023-11-09,288.17625255840557,218.54517407499992
2023-11-10,338.7168299655427,225.91107725817938
2023-11-13,386.89426170658936,249.81179972568088
2023-11-14,382.3733686492065,264.8670987497595
2023-11-15,371.3333332213288,234.18985775319572
2023-11-16,360.5495543305049,266.0310879660739
2023-11-17,287.26471893620504,248.59692885251476
2023-11-20,270.68247690101305,233.51174279521996
2023-11-21,295.60487756516795,250.35311139933472
2023-11-22,299.9330536279714,266.46872358608715
2023-11-23,371.4830598533116,298.52379343432796
2023-11-24,410.50085816943835,291.612025066083
2023-11-27,399.2788512183906,284.9972952606205
2023-11-28,390.2336081850172,256.48916121577673
2023-11-29,342.3939422858148,253.8811791624774
2023-11-30,328.7078245366263,223.03136376181232
2023-12-01,388.03774547368107,257.42235014063766
2023-12-04,415.9334767095388,237.02052036022053
2023-12-05,391.5320349543819,226.1764321064737
2023-12-06,453.06062827197627,253.73947463365275
2023-12-07,438.97543150251624,253.3166915283909
2023-12-08,446.23146752406655,262.9730254514616
2023-12-11,411.3420595350255,233.7301573865788
2023-12-12,383.78760335783534,219.09455127331822
2023-12-13,387.33083704948723,217.93658836147304
2023-12-14,352.35549185515885,215.65999920568032
2023-12-15,365.2247207422202,217.46289873033692
2023-12-18,430.380002189204,250.6833980660589
2023-12-19,436.8819405125628,231.57894954833262
2023-12-20,475.8002594675989,253.59384507812086
2023-12-21,482.00832688221163,241.46771972936656
2023-12-22,479.1981340985907,240.75786860617438
2023-12-27,502.70114510746464,243.93995300020083
2023-12-28,514.9065328752602,244.78566319839007
2024-01-03,511.1351931391361,240.965009901303
2024-01-04,498.22942881136635,228.69740079642185
2024-01-05,535.9726968253799,245.43052849909537
2024-01-08,550.0265740653218,262.46841688752096
2024-01-09,566.1308408349715,257.54191431152685
2024-01-10,572.8138076140795,273.27757440846216
2024-01-11,587.3306952559473,284.69484127350177
2024-01-12,583.530067096965,266.86688868639123
2024-01-15,556.4309323119256,249.6723037468423
2024-01-16,548.0914639224865,258.55303516234875
2024-01-17,522.3358233298235,253.2568131877176
2024-01-18,521.1601085400912,242.22623760499692
2024-01-19,483.02324702918406,228.50256670822307
2024-01-22,478.2620260606231,224.60121248942087
2024-01-23,503.27687042356047,224.0243114116984
2024-01-24,488.35313156428924,222.1147431301695
2024-01-25,476.6722204966554,212.69325605970198
2024-01-26,476.06152103120286,204.1810950868019
2024-01-29,492.16144468390166,217.63179140743958
2024-01-30,489.78322570571106,222.49132286218705
2024-01-31,485.61136083616674,222.00950824738513
2024-02-01,473.1638904520376,213.77419170082806
2024-02-02,484.9839883454199,212.92059244172222
2024-02-05,475.48181464353337,218.09353307952412
2024-02-06,466.4673138680799,206.8736443146604
2024-02-07,462.096074946525,200.4558612244036
2024-02-08,477.21390710143487,200.21222691205554
2024-02-09,475.74270184598606,199.8072864502468
2024-02-12,484.50012212086943,202.78214904560878
2024-02-13,507.58855746137374,209.81109332223792
2024-02-14,526.4470983908218,213.9039298140259
2024-02-15,535.3433426666169,205.27147408708586
2024-02-16,522.504359761899,207.4648450052455
2024-02-19,525.7262999477584,208.79219784764092
2024-02-20,494.2542285397925,210.26312297447475
2024-02-21,499.6989955750311,214.29557574612184
2024-02-22,508.7914375030241,208.56078553728736
2024-02-23,513.0878773574216,207.2819946086175
2024-02-26,494.9099647957545,210.27637695926896
2024-02-27,513.012577999144,210.0759940992844
2024-02-28,510.2545696927354,206.7837599379871
2024-02-29,522.0400819813541,213.22219356774514
2024-03-01,530.7806388276546,219.64133428979946
2024-03-04,531.5814748779509,211.25480051634966
2024-03-05,564.6310428409606,219.71778981127778
2024-03-06,568.2336517967428,228.97273424387768
2024-03-07,523.7087517449185,221.75272621915292
2024-03-08,499.46609038255434,217.67071292905996
2024-03-11,497.266241983361,225.60667524777034
2024-03-12,500.8818783049721,221.69045369877898
2024-03-13,488.1479942888533,217.06571765094995
2024-03-14,496.48775225436486,225.14323999184424
2024-03-15,510.3364655973033,224.42301953997716
2024-03-18,498.58499600596286,216.06965318644163
2024-03-19,481.4504094718158,205.92100022921983
2024-03-20,478.9334866260239,211.61056347686394
2024-03-21,480.74134050651014,208.7352729197671
2024-03-22,478.8497054973047,210.69531084661088
2024-03-25,464.61505002476423,200.69659085479745
2024-03-26,471.2773613586224,204.73298912938873
2024-03-27,493.4914400932791,215.88951654450017
2024-03-28,476.9585344469706,214.3616348307986
2024-04-02,505.4380131495105,222.8236052342863
2024-04-03,521.5844768377045,227.1361718942063
2024-04-04,515.420082194858,230.84592574780027
2024-04-05,512.047290552619,234.4599059230548
2024-04-08,524.2321583951026,231.52765495279974
2024-04-09,506.2649974417937,227.45123334226707
2024-04-10,500.8306864839947,227.18595024951532
2024-04-11,497.62150442181724,230.9836156604687
2024-04-12,490.2917339253814,229.2622761645229
2024-04-15,474.85261301111865,227.85881159930648
2024-04-16,483.07470050574824,237.01180437341742
2024-04-17,500.7214033903442,245.32578127101476
2024-04-18,475.6492279005382,236.0759260504573
2024-04-19,475.52824467786985,231.6302604602616
2024-04-22,507.5582873605109,238.32078904986173
2024-04-23,497.85661605032783,231.50358503287472
2024-04-24,515.4570807114106,234.9526065750522
2024-04-25,493.7234146981507,231.1189645753885
2024-04-26,476.42792707278,230.92861652335876
2024-04-29,463.4510442462352,230.23525227149108
2024-04-30,453.3366385357796,231.18249332086873
2024-05-02,453.55554420569695,236.95048743843122
2024-05-03,458.609303627253,241.91279517796522
2024-05-06,436.19535469391633,235.0360154192228
2024-05-07,432.8535207740253,234.95359986887993
2024-05-08,437.232390399479,228.98360205310217
2024-05-10,436.24472760699945,229.55208323123526
2024-05-13,446.5502792885229,235.69020030577954
2024-05-14,465.3543718566515,238.8008029921701
2024-05-15,471.4903950354518,241.00809464015296
2024-05-16,461.13403184368457,238.62813158828456
2024-05-17,471.1098865771065,240.13606475210614
2024-05-21,464.38604033116076,240.77022631233433
2024-05-22,448.4276681114262,238.07211397390458
2024-05-23,433.64775512684344,235.43536835901511
2024-05-24,429.65300860582664,233.80228063478887
2024-05-27,428.1917253162537,238.96899311665703
2024-05-28,419.42587751349424,235.3729555543382
2024-05-29,395.8257933857291,227.8863140353375
2024-05-30,390.68975184552374,226.26525444330838
2024-05-31,410.8198719222983,226.56748964484783
2024-06-03,401.270105748258,221.38807544961213
2024-06-04,406.501207833938,223.67219600601626
2024-06-05,406.1800822574059,219.69222910519454
2024-06-06,381.3463565256117,213.35816978381519
2024-06-07,395.2791026215284,210.8598445439535
2024-06-10,396.55160703656674,215.12433402656657
2024-06-11,406.7822616813833,211.94467382922437
2024-06-12,417.6178262156811,212.4702733585
2024-06-13,428.4311428926179,222.71304263131717
2024-06-14,420.5787179061328,219.2943417091786
2024-06-17,411.4593190495117,216.69927239163218
2024-06-18,406.18296768687844,213.3471348626745
2024-06-19,384.4142200643987,202.29397265726303
2024-06-20,395.77581720671753,206.6345332631745
2024-06-21,396.0245857528168,203.82147578262285
2024-06-24,406.56384023691794,208.58711005503005
2024-06-25,416.35399339242497,209.52788745539422
2024-06-26,411.3143180539728,209.38535489828604
2024-06-27,423.7891090747355,207.8522709438609
2024-06-28,412.3854452552654,208.15759916460755
2024-07-01,429.3342386679311,213.01199657801007
2024-07-02,419.54786876231486,212.18754427713384
2024-07-03,430.1610201209027,210.0227645454034
2024-07-04,422.14585526497706,207.74512859567773
2024-07-05,435.2348439651846,208.90727889561256
2024-07-08,461.56063344722077,210.87641485483542
2024-07-09,457.28889971689193,206.0006935238901
2024-07-10,439.71493258059525,199.53072852782068
2024-07-11,430.50919568623425,197.58133949614364
2024-07-12,420.772707548109,196.66036341454964
2024-07-15,414.0268822254261,197.48011300986653
2024-07-16,418.5963097737702,197.03479284450248
2024-07-17,421.05187742992365,197.919569170983
2024-07-18,423.4662335025919,201.84435191658932
2024-07-19,430.5272902024414,204.6434081982156
2024-07-22,424.5602710727837,208.19234813738365
2024-07-23,426.1390452399817,212.8413922904217
2024-07-24,419.43893901434694,204.06645873426683
2024-07-25,406.83455676754534,205.8991391192716
2024-07-26,398.5837337918056,203.98949065812928
2024-07-29,391.09274913708305,203.93040714525316
2024-07-30,391.32380333849625,206.07672458816094
