Date,LONN.SE_0,SIKA.SE_0
2023-11-03,312.89482227413725,198.8650787349417
2023-11-06,302.5496499451426,171.1299992776528
2023-11-07,306.1156527290334,170.80064021023858
2023-11-08,330.4944488173623,170.3357156452212
2023-11-09,307.1186233474529,151.22560102948395
2023-11-10,309.6642318694697,160.1108982845426
2023-11-13,310.45224049322934,173.9798334782994
2023-11-14,299.52972718188346,155.1660416249878
2023-11-15,245.18112353573173,156.15624062654837
2023-11-16,239.02029461501252,175.55693450920356
2023-11-17,209.58389942343527,160.32206410562557
2023-11-20,215.0586954421136,149.3753324844678
2023-11-21,228.2305532625209,145.22915845503982
2023-11-22,228.30807884382648,150.73202182046887
2023-11-23,185.18359033708947,139.50765484032823
2023-11-24,186.91688375437155,141.10565921001697
2023-11-27,196.7652055730178,153.40669739195488
2023-11-28,231.4577444604681,165.09367543362208
2023-11-29,204.58432467744504,150.21385560976412
2023-11-30,208.3938429240818,134.71685607765087
2023-12-01,215.21080860548565,149.57292736900763
2023-12-04,226.9541867762654,145.80213263023595
2023-12-05,231.43575190263167,141.05397321213096
2023-12-06,239.88808538681022,139.07241241791874
2023-12-07,234.32855042570247,158.3950216666042
2023-12-08,228.8836887451583,150.53608151125022
2023-12-11,213.1258852907017,147.50039001095323
2023-12-12,180.21763675200222,128.8097287347915
2023-12-13,149.63042479700707,110.69408252720557
2023-12-14,143.20358637184464,111.1014553526734
2023-12-15,145.3256847570689,124.26779308457473
2023-12-18,132.9780735607662,116.48748540799215
2023-12-19,143.23944584981703,116.17662712679045
2023-12-20,128.9210617515336,105.80017214847524
2023-12-21,151.68616116775297,116.7898909992797
2023-12-22,151.03631389568613,115.6738507005999
2023-12-27,162.89044580565925,128.40383023335602
2023-12-28,174.67649777465704,133.7973033842972
2024-01-03,177.05819845702766,144.64468557491583
2024-01-04,171.27425964790848,142.6133300016206
2024-01-05,168.10681197690334,143.101956628709
2024-01-08,154.44846294421092,136.28630382852307
2024-01-09,148.92951149984822,135.2240003420279
2024-01-10,152.32640707473553,133.71521674603696
2024-01-11,149.25066837318207,128.9974548500404
2024-01-12,138.9046135907761,128.15148624221683
2024-01-15,132.39661098803683,127.13753675321524
2024-01-16,129.90441774746003,125.7656931071743
2024-01-17,125.47264893606338,120.94942194642132
2024-01-18,128.83146535502357,119.83720820512927
2024-01-19,129.81795620375763,121.26920077061871
2024-01-22,117.96584308929502,110.90841191521679
2024-01-23,122.86298460906569,106.05988936319694
2024-01-24,122.95534737543177,104.91423290017141
2024-01-25,119.31269853405846,102.37857366094794
2024-01-26,116.93765965681865,102.03477247662836
2024-01-29,113.09100332916799,107.81724043428758
2024-01-30,112.17792520077843,107.06602714663893
2024-01-31,109.88250655997638,108.94467906008109
2024-02-01,106.27360690537472,104.92225667456047
2024-02-02,116.98923373430324,108.71114060612446
2024-02-05,109.59104528748641,103.57885218341214
2024-02-06,109.27380731479352,98.83485863502402
2024-02-07,111.52104935550219,98.24712132374667
2024-02-08,118.83651167538163,101.93838080480052
2024-02-09,114.05394677047758,99.09344713597402
2024-02-12,117.85072240759669,97.43226492940019
2024-02-13,120.05650653560407,101.29168415418856
2024-02-14,116.13509768557519,102.33789480208236
2024-02-15,112.9942440708205,97.82023706216424
2024-02-16,115.89951219650764,99.21090437042436
2024-02-19,113.88982803070752,95.54830958349437
2024-02-20,104.34926690555602,93.98583614864108
2024-02-21,95.20373997690383,89.89342573353471
2024-02-22,96.1854231716614,91.33298442081978
