Date,LONN.SE_0,SIKA.SE_0
2023-11-03,327.1504189679404,235.36347841617183
2023-11-06,328.2912438184573,265.7376013367719
2023-11-07,352.0227001477949,271.7136146963648
2023-11-08,442.1910769512625,318.2227666829295
2023-11-09,470.9466123237327,303.7879281793034
2023-11-10,381.1617107418906,284.28132773122115
2023-11-13,314.9571567562462,284.47420122929685
2023-11-14,319.78325949115725,261.12536980417457
2023-11-15,330.318405145005,299.84727884858523
2023-11-16,367.2179633860438,291.72242531117723
2023-11-17,358.90024253956125,265.68608251461023
2023-11-20,322.5438785767903,273.56690921153177
2023-11-21,349.6844174549391,310.1556420666295
2023-11-22,314.055691803051,265.1831276026585
2023-11-23,326.9795671097506,259.32207722542176
2023-11-24,310.63132478084026,287.8350495832907
2023-11-27,332.12755657071756,321.2737647207835
2023-11-28,335.35518777236706,326.38752234481404
2023-11-29,360.05423294990777,335.1312330993912
2023-11-30,329.24140886685643,304.03727306683356
2023-12-01,387.60488254467094,325.49471623661503
2023-12-04,413.59704018344473,339.6558045952016
2023-12-05,439.826886182908,397.68521796095655
2023-12-06,488.0402503728778,383.2620396038574
2023-12-07,477.3523003319328,360.4626769602851
2023-12-08,459.46511799313015,326.80830763612386
2023-12-11,438.0843907177799,309.17425110067023
2023-12-12,392.69266674444697,298.9155103596877
2023-12-13,379.1399880854042,299.20184597136375
2023-12-14,328.60935938720155,268.31773173315725
2023-12-15,329.15203586779995,264.80343483462343
2023-12-18,328.7798189898871,264.70742644227175
2023-12-19,354.88760971433754,284.56407409131117
2023-12-20,367.0960389727488,293.00238559597227
2023-12-21,363.2694875466953,278.48228492293697
2023-12-22,340.7971471258439,262.93061058607884
2023-12-27,269.7928136143169,235.1229394025205
2023-12-28,239.43288040500755,213.21106958518405
2024-01-03,239.19009484418507,223.4560798769957
2024-01-04,257.449286950684,223.26659330329116
2024-01-05,262.10452441173766,224.6161686805348
2024-01-08,283.9677604359566,233.56661056209705
2024-01-09,305.667375134556,246.42519351892653
2024-01-10,309.37027934755685,240.0150871798971
2024-01-11,328.55745898910214,270.6093638431199
2024-01-12,361.27415693376867,272.72561856998124
2024-01-15,354.76164194910984,268.26515891805565
2024-01-16,341.45571643682285,266.92525899619227
2024-01-17,345.71787706456473,275.0089941500581
2024-01-18,336.1703875489988,252.2845799357026
2024-01-19,326.3255493574111,252.10187012191392
2024-01-22,332.0767968274935,244.9620233258818
2024-01-23,349.53846996374534,248.32406603743433
2024-01-24,352.72961316957884,238.0911630323732
2024-01-25,343.13285272467033,240.16094637097487
2024-01-26,363.6313721010038,240.28774315188087
2024-01-29,375.9548767838055,248.52477678118254
2024-01-30,381.0465590761435,245.62926612007817
2024-01-31,368.81570619538036,244.50062129340495
2024-02-01,379.0053809497349,249.89556634833005
2024-02-02,406.9547631910768,257.1343929880651
2024-02-05,396.48103845312613,247.8663391915506
2024-02-06,389.7420456056135,237.67992805021024
2024-02-07,386.7240237133563,230.59475647567436
2024-02-08,395.3557913079145,241.10698256772233
2024-02-09,373.33476400775555,233.71991690451028
2024-02-12,364.06488339078714,226.48548411478112
2024-02-13,369.5011653704991,225.68291888415848
2024-02-14,394.67742337197626,246.678872205276
2024-02-15,383.86510680460304,246.7933032291736
2024-02-16,373.07223813769724,242.03069277223065
2024-02-19,383.9007401287411,247.67893204929956
2024-02-20,396.20821112633655,246.4644114306112
2024-02-21,379.3912949959168,239.3830898047812
2024-02-22,407.97226409946325,251.20268908985855
2024-02-23,408.9113723466566,252.79486250267252
2024-02-26,420.6554079398533,262.0741353999284
2024-02-27,414.68604149775973,269.0910420862853
2024-02-28,404.2182173670717,254.43827145537006
2024-02-29,412.3389876867408,261.9237927537236
2024-03-01,422.05423623075757,271.28704003182395
2024-03-04,437.3520508244385,265.7325981279123
2024-03-05,441.2774819086066,262.56100957854056
2024-03-06,468.6696439178244,263.9979731275897
2024-03-07,478.165634564392,256.8968095743654
2024-03-08,471.1659438147428,253.36135466916923
2024-03-11,446.38667997592967,238.66215670221325
2024-03-12,442.50178699667015,240.75295300872614
2024-03-13,421.7062333939652,245.29083716126613
2024-03-14,427.26444954870266,244.2404182928431
2024-03-15,425.6518584200242,246.780537044545
2024-03-18,452.91678418547104,256.36073019065293
2024-03-19,451.7741315409506,250.75524108189902
2024-03-20,477.7260807338287,252.9713390382477
2024-03-21,473.2837467181052,246.2363210506174
2024-03-22,489.6126254325519,253.04577236796464
2024-03-25,487.3725631850251,250.5939416099325
2024-03-26,489.2850644973213,249.1110560986007
2024-03-27,490.66364635958433,251.52537227969643
