Date,LONN.SE_0,SIKA.SE_0
2023-11-03,343.09131060937443,239.35439648759638
2023-11-06,355.4470894916431,263.7781638762521
2023-11-07,388.7595580451297,291.84363141546396
2023-11-08,380.61487986053606,244.76039625245213
2023-11-09,342.9246910598654,240.74939932601094
2023-11-10,280.64375376172563,232.02417460587347
2023-11-13,265.61782781705017,238.4462185011621
2023-11-14,241.30973645459957,225.83979761674777
2023-11-15,217.5023275284619,199.9672433780946
2023-11-16,209.88813348351604,220.40760381035946
2023-11-17,210.8990116403744,218.07948461090996
2023-11-20,188.48152274903836,198.88179851513775
2023-11-21,207.8022297153426,191.51213149660552
2023-11-22,170.00760683098454,180.37425439951258
2023-11-23,167.59992213499297,178.07866886938814
2023-11-24,176.91451890688109,183.43388156192415
2023-11-27,164.40251349454434,175.3655074459375
2023-11-28,168.77604465115766,162.46944128048256
2023-11-29,178.23290705437472,169.57272770957607
2023-11-30,209.4588167225565,186.42301259888174
2023-12-01,222.53305500764603,196.65444497445242
2023-12-04,216.39457846600004,188.79403224168303
2023-12-05,202.9255625968482,190.61208383478802
2023-12-06,189.6660360127257,165.43464709653114
2023-12-07,190.79503135946553,157.50515164045066
2023-12-08,186.70756526597575,172.52052714327084
2023-12-11,170.3410857846096,167.8408037733778
2023-12-12,170.52773055036496,160.89167589536666
2023-12-13,190.13799620687712,180.2688447776145
2023-12-14,206.27764746237418,204.4177856755931
2023-12-15,198.0828742248729,176.98622469398285
2023-12-18,187.07712415264172,162.81784967861307
2023-12-19,210.39824140514915,168.93426376009944
2023-12-20,225.62786006200736,192.47472948310127
2023-12-21,238.91518275938142,185.93622722655857
2023-12-22,257.23291041838456,197.7816036491058
2023-12-27,281.258359549619,213.3580382691857
2023-12-28,287.3856254161703,209.43758049677945
2024-01-03,268.3476088811983,196.9816371842814
2024-01-04,274.2215061605461,203.2250795088247
2024-01-05,268.8737277473046,189.24601357312912
2024-01-08,263.7406797476495,186.38984133006227
2024-01-09,268.97737122786344,198.55675943625147
2024-01-10,268.7831342287247,195.25611917743578
2024-01-11,270.61519604044895,202.79771374979939
2024-01-12,264.76048237698706,209.60561681348685
2024-01-15,271.9603270631183,210.9951789304523
2024-01-16,246.740230457015,210.96531808394218
2024-01-17,261.3299511822706,207.31094639667128
2024-01-18,266.98310061813015,215.9407016400135
2024-01-19,277.34254796504223,218.44001600990728
2024-01-22,291.32274373920865,219.3566620079066
2024-01-23,269.1495118461536,206.38348495141562
2024-01-24,266.15658757949956,202.10874415989068
2024-01-25,291.33978864135,210.2900486021407
2024-01-26,302.7843623894275,215.93330002255237
2024-01-29,303.02537960707133,220.21680869652155
2024-01-30,298.988452952259,217.82665377776044
2024-01-31,274.5898827295115,209.2359454484603
2024-02-01,286.97663985947514,212.8723204897643
2024-02-02,278.19316068011716,200.14461054796476
2024-02-05,285.61037944527,203.9769765885676
2024-02-06,283.08447459362895,199.2295885933818
2024-02-07,286.88943621465916,197.81068795717624
2024-02-08,285.80376372390634,194.3519046691427
2024-02-09,283.19241649973463,199.0039170941769
2024-02-12,280.8650103688387,183.2311419575872
2024-02-13,272.28040002620196,184.09662769760965
2024-02-14,262.2138757487713,186.1914352952517
2024-02-15,257.4456418806348,183.22195378262205
2024-02-16,267.89640407740575,182.10536703395758
2024-02-19,246.25501130757078,180.02066515562655
2024-02-20,253.66870390711176,177.84896529761204
2024-02-21,242.55718873578704,170.47994794769033
2024-02-22,235.95863012930553,159.6292042972295
2024-02-23,238.76093385607015,156.4286759523414
2024-02-26,234.61976311468592,167.1919082567233
2024-02-27,255.2052855162994,167.38014937440667
2024-02-28,250.00331926464193,162.1077347568429
2024-02-29,250.0055690933428,161.29422296019223
2024-03-01,253.96502325877128,168.13988630361274
2024-03-04,248.7388748345696,167.61056144633702
2024-03-05,249.8756320868684,168.4905300246586
2024-03-06,248.1745161153841,166.35035044292658
2024-03-07,241.0668486639039,163.51935344949203
2024-03-08,241.49608317366594,164.77669242620954
2024-03-11,240.35919011407128,166.14424426215092
2024-03-12,230.45200117864871,161.05950162814327
2024-03-13,225.5042667089849,155.73008773842722
2024-03-14,233.94539429041873,159.0069494384674
2024-03-15,233.40080534096293,157.15036323642695
2024-03-18,232.7156788904923,157.23112243647844
2024-03-19,229.50859664051208,158.05026774324614
2024-03-20,234.56758728680214,156.8844762481187
2024-03-21,231.89715971382526,151.40676687781925
2024-03-22,240.86355939566053,156.64112310178893
2024-03-25,242.7839086804998,152.77008818341437
2024-03-26,242.77961183511889,152.8006031818814
2024-03-27,239.35796890730538,155.4003993571325
2024-03-28,241.81621010722162,154.61631694243587
2024-04-02,233.1480212967617,153.4160043670452
2024-04-03,220.59939636232662,151.22027357597625
2024-04-04,223.08429799301726,150.02383552791648
2024-04-05,215.90264585394164,146.7305646613515
2024-04-08,206.2958644756777,145.41233939332074
2024-04-09,206.64034232576648,146.50127688202545
2024-04-10,200.08896100510822,143.45574507258348
2024-04-11,204.95250275944377,142.5418514289053
2024-04-12,213.81719569292738,149.71630663516922
2024-04-15,218.06696305963862,156.34446547403337
2024-04-16,221.5016411781201,156.28256199883788
2024-04-17,214.9662143968877,154.95703785451263
2024-04-18,220.19890822579566,155.00495477819777
2024-04-19,216.75654936302948,150.87750444006934
2024-04-22,213.31068269483345,151.44026528242324
2024-04-23,218.08905941128367,156.98711317172197
2024-04-24,218.1401331093793,158.43943728957888
2024-04-25,218.9621007653802,160.4535568969863
2024-04-26,217.71017642306538,158.68954562359593
2024-04-29,217.2636460333092,159.57544465981238
2024-04-30,207.46569698696533,160.16078856253583
2024-05-02,214.19560717871505,162.50701913263654
2024-05-03,216.9601215291866,162.69891594487953
2024-05-06,213.57545906490654,163.43462536479012
2024-05-07,208.8879597657229,164.06705352209315
2024-05-08,213.6524163876878,167.42193695531432
2024-05-10,212.19758474627227,169.723214332572
2024-05-13,213.39149186537853,170.30339971343085
2024-05-14,210.17316993440082,169.6582074477738
2024-05-15,215.82593561119398,169.18451231062937
2024-05-16,214.70137101395315,170.73043980359756
2024-05-17,217.57427051044453,175.41974889562138
2024-05-21,229.62326881578602,179.72660203903664
2024-05-22,232.47168305534268,180.22999752687332
2024-05-23,240.64369073585732,182.56139418041394
2024-05-24,238.65883044665244,178.20846657799845
2024-05-27,229.1523818337229,170.46742811541017
2024-05-28,219.6129016667796,172.82159150463568
2024-05-29,221.1511308978793,169.72487870133963
2024-05-30,222.83390009358237,167.57895872205455
2024-05-31,225.4278666856698,168.7183130306383
2024-06-03,230.0502665392638,175.8342225415322
2024-06-04,225.13638146135298,172.09203541721232
2024-06-05,224.10451758627022,164.5490871028761
2024-06-06,234.45282075418467,170.0508295469464
2024-06-07,232.6217958046944,175.75053538487526
2024-06-10,232.87617541111607,173.58835582815735
2024-06-11,232.08840733208106,173.68252314247127
2024-06-12,236.57809785989346,175.29758986306018
2024-06-13,230.8881545180316,173.31261906205262
2024-06-14,231.58728043852554,169.03007578981223
2024-06-17,239.53056108602595,173.35754430214294
2024-06-18,237.13314511671402,174.3462653686846
2024-06-19,244.66127537546478,181.52057748030273
2024-06-20,260.1444503694931,187.6462958389245
2024-06-21,251.63268247889894,181.27932813662764
2024-06-24,248.64087803084843,180.41862598923387
2024-06-25,253.368948896518,182.82873970928412
2024-06-26,257.1169207733772,183.30670417567546
2024-06-27,247.68088942960867,179.10189784526025
2024-06-28,242.86448779851574,175.78333104454276
2024-07-01,251.29530059616988,178.31789748568696
2024-07-02,250.23649471019394,176.36877514087513
2024-07-03,253.68686786399397,177.60818458373586
2024-07-04,256.4030623479682,177.12005456161543
2024-07-05,255.70527869285826,177.2134880230964
2024-07-08,253.06495760798038,176.7838931942391
2024-07-09,260.8563592790137,178.62773455839462
2024-07-10,265.2071899982764,182.45103720516548
2024-07-11,253.76921715578644,178.76285483831435
2024-07-12,257.5744144926129,173.89844349933102
