Date,LONN.SE_0,SIKA.SE_0
2023-11-03,323.6579985795963,245.10120459904948
2023-11-06,350.6282141769701,270.7290375038656
2023-11-07,320.1946659668102,238.05897307142732
2023-11-08,297.3279511911736,246.18321155439702
2023-11-09,362.3311765993983,220.5659068214106
2023-11-10,405.3558480687164,261.6100392560471
2023-11-13,408.1182138400136,284.87368899228693
2023-11-14,384.69316288879673,291.2502131799119
2023-11-15,408.60105792597346,303.6185421832959
2023-11-16,448.7922516750593,316.2777306878713
2023-11-17,535.9578734301547,354.28008890091735
2023-11-20,553.7947411242891,388.92630557198885
2023-11-21,515.5430472368198,378.6966486347965
2023-11-22,534.8429953702216,441.26152800309484
2023-11-23,507.64888856164833,427.504608890357
2023-11-24,545.0489826833123,448.23624435255755
2023-11-27,645.4303223780486,454.9179012425913
2023-11-28,620.7669607005859,441.8245476679054
2023-11-29,613.5915246385437,412.63747172078024
2023-11-30,688.9351274571017,441.4110428962013
2023-12-01,730.6691866767223,414.8553369245804
2023-12-04,736.274523167034,373.75660541252887
2023-12-05,686.9566562587256,342.5086484242786
2023-12-06,581.3640685387891,291.01153492841553
2023-12-07,620.0317789362116,321.09541298594354
2023-12-08,523.678945446116,306.1400554574603
2023-12-11,583.59544995673,318.23348069006454
2023-12-12,562.3427578131824,315.46483132072177
2023-12-13,544.247390192754,308.438378572071
2023-12-14,546.4657504656528,288.1815358087903
2023-12-15,562.3126494842727,285.69136603487857
2023-12-18,632.5280224344265,290.91256019487355
2023-12-19,562.1804294488979,289.9612554990739
2023-12-20,560.893083321023,265.34172387496824
2023-12-21,461.9143128149891,229.6945024057039
2023-12-22,449.2917910459815,230.42897095078314
2023-12-27,455.53095123490124,234.33653881962366
2023-12-28,465.7101411791104,227.69707813683007
2024-01-03,462.52977969328947,225.37409212745573
2024-01-04,462.52442306625284,206.7397420008277
2024-01-05,463.7870590357904,212.2432206027184
2024-01-08,462.38652536646345,208.60649716179447
2024-01-09,470.79706886940585,211.32338646154494
2024-01-10,449.0404152235693,201.1719258932675
2024-01-11,476.4597945054396,193.32760413650587
2024-01-12,443.8630499184713,180.16903813546648
2024-01-15,498.1608631668913,189.76220876993537
2024-01-16,466.91343855509047,173.99857809622057
2024-01-17,496.90724098415245,193.68557449352107
2024-01-18,522.6518402917701,201.93815311645997
2024-01-19,520.9393103872286,216.66268499317928
2024-01-22,532.3441447237464,225.73101784449094
2024-01-23,538.1831473439914,223.31041037203397
2024-01-24,538.1098298874507,213.81189223361702
2024-01-25,509.73600588679096,195.72309864846576
2024-01-26,482.58879875551634,190.40761371776836
2024-01-29,456.22464648773445,197.8774422510784
2024-01-30,434.6097310587352,196.29485992876886
2024-01-31,448.4474270945679,194.66308610221384
2024-02-01,420.28256718538586,191.12788315388448
2024-02-02,402.6087298273112,181.0699819041695
2024-02-05,380.5147727216615,176.2520495322625
2024-02-06,382.1117958090059,176.73601941215873
2024-02-07,383.2878958882484,174.73862267985183
2024-02-08,370.0521363821257,174.6496568163521
2024-02-09,357.93368760848756,173.69100854374784
2024-02-12,356.77773357164165,169.72141114483324
2024-02-13,359.074448442657,168.3302632493238
2024-02-14,361.4640434803017,158.71860068383717
2024-02-15,384.96731934595346,168.64951941567702
2024-02-16,369.2215553658468,171.89568368565827
2024-02-19,387.77287049983534,177.16483035102777
2024-02-20,385.6371250857095,179.00312973007578
2024-02-21,378.2039118189716,178.64092508404732
2024-02-22,352.0470000541761,173.763647773494
2024-02-23,352.41253677839677,168.2195314234653
2024-02-26,345.82811067177516,162.18352549388376
2024-02-27,333.5128801911964,151.97455306658793
2024-02-28,337.2886010229789,152.5966076816242
2024-02-29,323.9472753644188,146.47819173427237
2024-03-01,327.1935286281449,146.6020692979674
2024-03-04,327.16482135695213,147.9758486601554
2024-03-05,324.274133114369,146.77230729396524
2024-03-06,326.9680270993824,147.07373970506367
2024-03-07,326.19405670646614,145.86965817472608
2024-03-08,329.84245674561936,145.1848610412755
2024-03-11,358.7209345874138,154.07557861837688
2024-03-12,360.576572250503,155.03478144981509
2024-03-13,356.6131473727588,154.10663076295813
2024-03-14,365.85653043866955,152.47311999273953
2024-03-15,349.3429493637141,149.56244683682024
2024-03-18,351.18475591132966,151.13423006006272
2024-03-19,332.2182042988082,147.04401488916903
2024-03-20,329.3597984762081,141.425616876532
2024-03-21,339.2222215060832,138.5659824168497
2024-03-22,340.204162695324,141.15840977901036
2024-03-25,335.4197154582926,140.16600195527204
2024-03-26,339.7768171803295,137.31189361212805
2024-03-27,330.8481962426165,134.69265453244284
2024-03-28,331.50502229434346,139.1340399355573
2024-04-02,335.37448370115965,143.53370293528684
2024-04-03,326.873866503403,137.40046925235052
2024-04-04,310.9226613516561,134.4313313106746
2024-04-05,293.09481196650023,130.06799837416494
2024-04-08,290.766194378694,132.54114568891947
2024-04-09,293.029284735259,131.9526221196822
2024-04-10,292.6845530649064,133.29473323126936
2024-04-11,299.9618588223914,135.18548167985375
2024-04-12,296.5716996474564,130.6107247097286
2024-04-15,306.6228578611093,131.65068635372884
2024-04-16,318.019576474198,131.0726589506923
2024-04-17,309.19561498332314,130.2896999706707
2024-04-18,311.7173060934104,133.83225447419966
2024-04-19,307.7017523909886,138.44445498837754
2024-04-22,316.3080603638474,137.98421204750375
2024-04-23,314.0379468697419,138.48631597962662
2024-04-24,323.04386149028375,139.8007197641901
2024-04-25,325.1568590292502,133.4484834102599
2024-04-26,326.7111394480833,134.25509434472573
2024-04-29,306.73594357860827,131.8600680553412
2024-04-30,311.6002989714369,130.34834753486342
2024-05-02,309.9256280921671,130.15035675322355
2024-05-03,311.36820359193155,129.17844578684645
2024-05-06,295.95267571162856,125.26415911869505
2024-05-07,299.0972901950796,129.18947578192612
