Date,LONN.SE_0,SIKA.SE_0
2023-11-03,324.6017092965676,246.32832957184308
2023-11-06,329.1524948278209,289.6680773676791
2023-11-07,314.70397585006947,285.08086704972186
2023-11-08,291.6978844075758,262.75342937728556
2023-11-09,288.35946643611896,299.47145128966963
2023-11-10,309.2136519272677,252.16778296916348
2023-11-13,306.866682204006,262.90373033240144
2023-11-14,308.4264080658398,249.68428499733295
2023-11-15,291.18143549045925,244.056437805197
2023-11-16,312.07224617661717,241.8584938572138
2023-11-17,322.0695459786081,240.94764713963787
2023-11-20,424.7893197591347,295.70258778245403
2023-11-21,418.7155499174863,279.86855450474064
2023-11-22,404.1278295559996,297.5202132909974
2023-11-23,446.14112783435877,287.0274275214542
2023-11-24,560.0341568917218,311.8043613735121
2023-11-27,574.294622622972,330.1337672939615
2023-11-28,539.1162600140057,310.27542839581884
2023-11-29,565.0372328166649,342.0889276735498
2023-11-30,502.2073580301697,334.1681540296834
2023-12-01,485.9865378813958,304.7150009264014
2023-12-04,556.0521321227868,320.0178728735301
2023-12-05,616.2429758793384,357.5756883714919
2023-12-06,595.3861436520624,346.4434850525317
2023-12-07,644.2816258630788,369.02072872454414
2023-12-08,576.0210951204423,352.51340718244717
2023-12-11,645.4566275654929,376.7141873412778
2023-12-12,647.1888384047814,396.9357019466261
2023-12-13,655.5661974372674,432.36503939523556
2023-12-14,690.6631717882834,441.55383672737327
2023-12-15,708.5011835347433,409.7348553074376
2023-12-18,731.3683025976584,430.88983991269623
2023-12-19,661.2502137211842,390.5822883897323
2023-12-20,713.3458936994917,388.06055782344356
2023-12-21,794.014062089079,403.5192817339695
2023-12-22,736.7688058343952,406.5555459296001
2023-12-27,729.955587048745,384.279382330005
2023-12-28,763.3635460887909,374.98487309483295
2024-01-03,751.4778269375569,364.4067001413088
2024-01-04,679.9077628136281,323.7647176883865
2024-01-05,662.9925462072989,336.91005657934164
2024-01-08,700.352205619021,339.1974347938238
2024-01-09,732.4620515852594,364.26535263137015
2024-01-10,717.6991511845234,346.0245049823002
2024-01-11,688.0018697534044,315.2389519531927
2024-01-12,635.3565572561936,292.14377173793497
2024-01-15,607.2465848402583,284.0060296865498
2024-01-16,621.8438028820652,301.3257644377835
2024-01-17,646.3140529940354,316.2869727340084
2024-01-18,631.0481825849414,319.59592421798175
2024-01-19,601.4486864050915,320.04921262456986
2024-01-22,604.493416818708,297.72665031984906
2024-01-23,589.4086482084367,314.4032724232914
2024-01-24,596.4363307684669,314.0400134820924
2024-01-25,629.7416298996528,297.6094753081517
2024-01-26,640.8801349913817,302.64579248726045
2024-01-29,641.5988055915274,310.3491114864618
2024-01-30,653.8624414579585,323.7973020408084
2024-01-31,631.7168403471521,321.8137927195925
2024-02-01,632.9797552078007,307.95239674710234
2024-02-02,624.5740814999623,300.8666941875696
2024-02-05,607.4584999120157,304.5740747685025
2024-02-06,608.0952918773529,324.51040950981144
2024-02-07,664.8374279543173,339.90987100683805
2024-02-08,668.3945086494491,337.73374392526534
2024-02-09,676.5464786584143,333.96247243998283
2024-02-12,717.8771168138006,349.6461933068528
2024-02-13,718.6720343142136,349.42095086197156
2024-02-14,748.8471801212015,354.53677999945745
2024-02-15,733.7076386817141,349.9783060740914
2024-02-16,731.5251772685635,359.93205955708316
2024-02-19,711.4337874252034,346.07425635427063
2024-02-20,729.4450716458309,358.93069723606163
2024-02-21,759.9465956898531,369.8770582191423
2024-02-22,719.6657711399815,346.267315750057
2024-02-23,753.021210456587,373.5542989634639
2024-02-26,750.3294205591751,366.0445223548142
2024-02-27,777.2803899013993,368.019222930533
2024-02-28,757.7233634790701,355.49445331314905
2024-02-29,763.5510686145183,382.2416695116368
2024-03-01,783.7161685872468,381.1710371731271
2024-03-04,787.5831260446839,397.41898938990454
2024-03-05,794.6120042490579,390.91221700659537
2024-03-06,807.6414296241346,394.77959326381693
2024-03-07,813.4975303977542,391.11972065016033
2024-03-08,804.8492151620891,386.58494547780765
2024-03-11,825.8553871532243,390.8576493386494
2024-03-12,799.5840149232026,397.6042259777559
2024-03-13,796.060015925409,406.80955177526965
2024-03-14,751.7804595868116,394.02135928231036
