Date,LONN.SE_0,SIKA.SE_0
2023-11-03,310.46110222083763,234.77835981529296
2023-11-06,258.5908143455228,198.86170044211852
2023-11-07,241.05285888663303,213.15690141022742
2023-11-08,233.9703639552578,211.43858183306276
2023-11-09,210.97465336055566,199.24840001833437
2023-11-10,199.30808254641872,169.71341430324762
2023-11-13,188.1551382863549,184.0047223043109
2023-11-14,162.5391783956471,149.51286537630844
2023-11-15,168.8566722757999,139.48102782385075
2023-11-16,186.0942944725478,157.32483696720115
2023-11-17,191.13290869946317,175.85310256622972
2023-11-20,197.50551777000842,166.85111880130148
2023-11-21,206.15356630839938,156.85602740070527
2023-11-22,174.80477960112563,137.5172906797042
2023-11-23,199.58352546073422,149.43318355640426
2023-11-24,199.76502735623075,150.74433379845163
2023-11-27,219.87195175090847,168.6990035709509
2023-11-28,223.97456736308044,173.64516274184808
2023-11-29,190.29086010298218,166.8521954937264
2023-11-30,207.07408176216387,161.36710895027267
2023-12-01,176.50487484720833,146.01932209426462
2023-12-04,181.7710241091715,138.6835730501037
2023-12-05,191.10138333165455,136.10556790306418
2023-12-06,226.0515646505145,151.30610566970876
2023-12-07,230.866602763038,167.03027033451644
2023-12-08,227.46241064929362,159.72477625492255
2023-12-11,250.32500262370664,177.6885928142624
2023-12-12,233.00079376140798,168.97188293190897
2023-12-13,224.67919088978272,161.37822779099466
2023-12-14,221.33107574068154,157.5072551615486
2023-12-15,237.54248766405553,160.7074861457517
2023-12-18,250.22593652081719,168.32853990047334
2023-12-19,275.0903826378931,177.3650646083428
2023-12-20,242.02524201596592,155.7009318052149
2023-12-21,225.59657768308426,143.5272895343909
2023-12-22,210.25323428191706,140.52434603129907
2023-12-27,212.74610150053758,135.49410204185077
2023-12-28,213.47333243325087,137.96213347400533
2024-01-03,232.41271872866042,147.63065250946656
2024-01-04,223.14233928732884,143.82044600152173
2024-01-05,210.25765668674512,139.9442201929116
2024-01-08,220.27382703564888,148.55563551489993
2024-01-09,225.03328359491314,157.72673705019548
2024-01-10,232.89356259388776,160.19005828732017
2024-01-11,218.83708513372332,154.5089188078459
2024-01-12,211.6245528646712,153.56046440377898
2024-01-15,212.22956065459095,153.85300505072632
2024-01-16,216.87107805367185,163.95889918839634
2024-01-17,215.95293987048976,170.34076267143172
2024-01-18,222.72829125246952,169.49757590620212
2024-01-19,238.76834827789264,183.94877202740673
2024-01-22,233.884038334763,199.50659344020656
2024-01-23,237.3688953280752,206.4288126797955
2024-01-24,229.01774863517272,199.03690739985942
2024-01-25,212.58068714514678,174.026055077181
2024-01-26,210.07386891492055,174.7850954490796
2024-01-29,211.56500042466416,172.28579896950447
2024-01-30,208.32773762804547,181.50022080378562
2024-01-31,194.44184663464847,175.9729709855364
2024-02-01,189.62826895462425,169.69984332299552
2024-02-02,177.2861221658698,164.6381446126419
2024-02-05,170.21654221715374,166.3517983001379
2024-02-06,164.39601760183598,173.10971553163412
2024-02-07,155.66755576803126,169.58064058348066
2024-02-08,156.07300517693398,168.6905354193929
2024-02-09,157.1356956949142,172.62541639564796
2024-02-12,148.71756410139832,168.03461000137787
2024-02-13,147.68928584533762,169.19099221121772
2024-02-14,147.7384541262833,177.41229676427847
2024-02-15,144.9665303215891,173.10612841404762
2024-02-16,148.3663651921274,176.25142624916745
2024-02-19,138.84670717849485,169.6387038572756
2024-02-20,148.46254268603317,183.2702765919149
2024-02-21,153.99128346840095,185.69670070738462
2024-02-22,150.66353719312156,184.7651516692621
2024-02-23,144.34809456050854,185.18627100416919
2024-02-26,141.04356414622552,184.87964253238448
2024-02-27,147.91174864723317,190.28311229556058
2024-02-28,143.1062368688265,186.09092926971138
2024-02-29,148.45734349923356,189.57171451724827
2024-03-01,158.05062535446055,195.66993593789272
2024-03-04,155.0293452925068,201.63373786384776
2024-03-05,160.81753464714564,204.05467978619842
2024-03-06,162.43784508059602,205.96943466077155
2024-03-07,166.7905569890232,206.7821242008908
2024-03-08,170.95805063635927,211.87168700116877
2024-03-11,168.79235142418884,211.66167122662733
2024-03-12,165.96942745753427,208.19092234289337
2024-03-13,165.59969579306696,208.30657780787027
2024-03-14,157.42362743080042,207.45137526489862
2024-03-15,158.90250288933444,211.99950519336392
2024-03-18,157.93424263386768,204.79061933906306
2024-03-19,166.51752539576108,211.07782918135337
2024-03-20,165.01865347361988,213.94576850982438
