Date,LONN.SE_0,SIKA.SE_0
2023-11-03,324.9707867179049,230.531723258279
2023-11-06,286.80900136697755,219.5280884874256
2023-11-07,342.36163102227096,272.5814669973602
2023-11-08,356.97139679614554,276.75029786695126
2023-11-09,336.3521376285547,218.08473744575736
2023-11-10,335.27621885213614,186.6691591561268
2023-11-13,312.9303374290637,200.31711856900657
2023-11-14,312.47659489213237,199.328128955217
2023-11-15,287.84957266993837,205.47365398318732
2023-11-16,263.42482895304465,193.6061023226721
2023-11-17,248.70596542188883,182.18177614017057
2023-11-20,239.15682172698538,166.06776239008667
2023-11-21,242.64767940894959,158.43915893904918
2023-11-22,236.88753355134938,155.22287635602086
2023-11-23,219.24424767512,163.0084581592954
2023-11-24,231.21019611219214,163.90659736157045
2023-11-27,253.3425433806761,181.8715033761938
2023-11-28,221.90853818342518,162.83963036012338
2023-11-29,203.82842162567653,161.66684788678222
2023-11-30,215.94844458961092,170.42688862123785
2023-12-01,200.76589754956865,140.2597619494729
2023-12-04,188.9520285578392,135.2592257619588
2023-12-05,204.3890429640857,139.0688064249939
2023-12-06,189.7631385166928,127.32435075379453
2023-12-07,189.60509137086777,141.28520108607773
2023-12-08,184.79204714100223,135.32339016582034
2023-12-11,179.98429582959832,117.6631749047388
2023-12-12,175.25139879896855,118.35787779774677
2023-12-13,170.20646274680934,106.76432724284278
2023-12-14,176.0529940078478,105.88588820808422
2023-12-15,174.45539746614148,116.14048145325766
2023-12-18,185.7138260293895,111.00895930532825
2023-12-19,189.25684835596047,107.03289270814182
2023-12-20,187.96635240092505,109.46297548893048
2023-12-21,195.62110754623737,108.27768265577926
2023-12-22,185.95738730884435,102.10840887238858
2023-12-27,183.14899189443733,107.31791896978221
2023-12-28,185.89415692569216,107.67125573212167
2024-01-03,172.26062143517464,101.40016978874458
2024-01-04,175.5049982929179,107.06672731280413
2024-01-05,159.72410779597922,98.715601165925
2024-01-08,153.0220293884027,98.81017705640892
2024-01-09,158.98740244368182,105.93506899395814
2024-01-10,151.9405140231089,110.7713164917329
2024-01-11,148.31490112986026,108.58584646109922
2024-01-12,163.68187946592812,109.8023904366053
2024-01-15,160.08995124407664,102.87519529262688
2024-01-16,158.102094595765,104.48180501887055
2024-01-17,178.6018979661208,113.5496432347038
2024-01-18,178.5186487304846,116.03637163332728
2024-01-19,165.59581644194924,118.60882607093575
2024-01-22,168.48998893884024,117.75265400567714
2024-01-23,168.86171302988015,123.00352187177121
2024-01-24,160.6386263680018,122.08235046675627
2024-01-25,175.37697364136548,121.51790282989845
