Date,LONN.SE_0,SIKA.SE_0
2023-11-03,275.3896677290286,217.58732946477767
2023-11-06,291.2347933000862,233.01430173139985
2023-11-07,266.38688104859955,240.05638564883918
2023-11-08,251.85222466490333,237.3040254884997
2023-11-09,255.1446654525216,221.39715639505596
2023-11-10,304.6894182004777,246.3729671725389
2023-11-13,298.63545926999285,218.5153234825163
2023-11-14,300.90673827541343,237.58779407946585
2023-11-15,280.1796100388389,221.20116954820577
2023-11-16,259.634428786965,194.7825575937025
2023-11-17,262.69591228140524,192.83192165274363
2023-11-20,245.77526434287512,211.7556875710601
2023-11-21,235.74130820332627,194.84258946874135
2023-11-22,226.69881110826958,187.93004980899167
2023-11-23,214.3648631921816,193.73700710538247
2023-11-24,245.21622226801327,192.53385054522658
2023-11-27,228.59790190888825,188.08013749482402
2023-11-28,226.576806376398,174.52662725741516
2023-11-29,259.69914746066854,196.58750896275563
2023-11-30,262.6200183734821,175.435412479174
2023-12-01,243.27624892889864,161.7485980784115
2023-12-04,251.30144137417142,161.13072735405038
2023-12-05,236.5213984680008,151.01767821426296
2023-12-06,269.6034471234842,164.61870029330126
2023-12-07,287.4201956428147,166.88671880421012
2023-12-08,303.81845436296305,165.37768701903335
2023-12-11,295.8208792466618,170.47333550005607
2023-12-12,312.23533108520485,173.1888420828021
2023-12-13,324.14869590625665,183.05470126609805
2023-12-14,304.69082930247765,176.01928417490745
2023-12-15,283.1910139058316,173.2496109429277
2023-12-18,321.2805050412418,189.9709911636254
2023-12-19,332.8566343504798,182.49715523099448
2023-12-20,339.521307674199,181.80201449290757
2023-12-21,369.5970527723587,196.17231500025107
2023-12-22,354.78095989694896,192.42095347516232
2023-12-27,384.6639917050364,189.19619652978156
2023-12-28,410.1253044512798,197.54217908246616
2024-01-03,390.3063155428606,190.66406438161135
2024-01-04,367.43864116422435,190.69531540527493
2024-01-05,345.1895037747099,167.8004481123985
2024-01-08,375.6135250290271,167.0571030243821
2024-01-09,376.5359099255198,167.14540807373982
2024-01-10,382.95114575830974,165.67431498556894
2024-01-11,403.75759857331195,171.8694354944499
2024-01-12,386.21050776271835,161.09680157987333
2024-01-15,380.68022709869336,160.54087093486095
2024-01-16,352.9214668138402,152.68062361393117
2024-01-17,355.18520962443006,152.1672400603163
2024-01-18,350.9704451153319,148.96455092990877
2024-01-19,343.9638821647599,138.27670548288964
2024-01-22,350.3401633531559,139.83344236363502
2024-01-23,357.68339507591133,147.52041824579933
2024-01-24,337.0286190894401,144.1462180762504
2024-01-25,333.7453661071813,144.8932147514428
2024-01-26,322.58810855578014,150.93834212930872
2024-01-29,327.1375587490612,151.5017829534063
2024-01-30,304.2887734744771,143.62886854374807
2024-01-31,311.8314367687146,147.71722389236672
2024-02-01,328.8587551362998,144.22819666750377
2024-02-02,324.0617872385856,145.28047622635466
2024-02-05,313.7062000291767,144.3091976392837
2024-02-06,313.38577913141194,146.59568368963443
2024-02-07,343.03479564586564,158.08035312924238
2024-02-08,336.4221519737404,157.87790534769138
2024-02-09,361.83577247008725,167.74671107563555
2024-02-12,373.06999838813647,164.64103988864227
2024-02-13,358.2307846824346,158.22298220990032
2024-02-14,351.89816426863723,163.79261903010823
2024-02-15,370.06475922608263,172.32953470979277
2024-02-16,367.464739586664,165.72735290020688
2024-02-19,365.9864741908433,166.6145131041368
2024-02-20,397.89323343198015,176.66646622246415
2024-02-21,403.4101036151229,179.25494302461013
2024-02-22,423.1001208303306,185.88915208250967
2024-02-23,447.4365058706978,193.80760490595193
2024-02-26,436.84110745637736,191.89109175910775
2024-02-27,447.39916903093007,189.9590451787405
2024-02-28,433.4301855301037,183.33655074656008
2024-02-29,441.9384665891888,185.53824101895876
