Date,LONN.SE_0,SIKA.SE_0
2023-11-03,382.20029401767215,241.7456693872636
2023-11-06,336.17798874420475,251.85497850761817
2023-11-07,297.36261020296087,233.12273052942132
2023-11-08,273.58166598375726,226.67805312097087
2023-11-09,300.22854614431253,246.90333439474227
2023-11-10,302.6634570263291,238.6470489989445
2023-11-13,331.52107453461997,240.74929679596355
2023-11-14,401.8744932347659,273.1170551211764
2023-11-15,431.19159368623696,312.1521568929033
2023-11-16,459.0157790203744,345.4827772923319
2023-11-17,450.8293572130327,335.01332407348343
2023-11-20,408.2278379138361,324.8407982628377
2023-11-21,384.87053120750727,360.11866027755093
2023-11-22,413.75772365964707,363.26247184131796
2023-11-23,453.8539287141496,407.75024990459826
2023-11-24,476.52271675577083,453.6721442436539
2023-11-27,485.01280865902874,419.4767756247823
2023-11-28,432.5639819229862,407.866305220847
2023-11-29,378.5236637993789,399.7314395547391
2023-11-30,362.0309882671786,369.4448783549613
2023-12-01,350.6678761267391,390.2484758936355
2023-12-04,353.68479211319624,440.571049422703
2023-12-05,296.6720798047671,386.16627761759446
2023-12-06,313.73711853520814,369.2625592981979
2023-12-07,300.42424965117175,368.847405407038
2023-12-08,272.0496088297532,356.35952052848575
2023-12-11,251.2885029480009,335.7411656037309
2023-12-12,274.14881186385446,379.942879091725
2023-12-13,286.1187308692758,390.49938578624636
2023-12-14,282.7990970772539,378.33936382835066
2023-12-15,293.59111900332147,395.7896808664072
2023-12-18,287.26506027257585,381.1474627743064
2023-12-19,315.29610502178264,425.72293530427083
2023-12-20,316.61707242019565,426.80351444620595
2023-12-21,324.43117293141097,437.4982852513716
2023-12-22,375.5552862690372,449.88148566593827
2023-12-27,376.84232009580705,442.8190430565312
2023-12-28,376.6002489898807,427.0210089045059
2024-01-03,370.7520025777294,401.7507583110641
2024-01-04,411.37058900265595,415.74475035601307
2024-01-05,375.502987380289,383.14043872590366
2024-01-08,376.69245859082366,380.3105645050884
2024-01-09,339.6974951323261,364.9119955865674
2024-01-10,328.3329867752965,390.63640357567465
2024-01-11,328.31169842182663,406.41467202361764
2024-01-12,328.732674916144,421.25277882810514
2024-01-15,334.7421970021977,436.35433858743204
2024-01-16,333.05730851068745,424.56876759866935
2024-01-17,332.59130171811654,446.7672123606583
2024-01-18,328.11906190775386,454.621481725055
2024-01-19,348.71674974618827,443.91947559393486
2024-01-22,335.08425388192137,426.61106885776394
2024-01-23,336.66394544943876,401.3431225388571
2024-01-24,337.3081522737718,424.2655397923514
2024-01-25,338.89053084976325,419.9123859892259
2024-01-26,342.63240012777663,423.58327033200925
2024-01-29,317.5886316991807,406.5783682895259
2024-01-30,329.98124459885,415.02002644570223
2024-01-31,345.06373652468494,419.257440959927
2024-02-01,352.883278232502,409.5848705755934
2024-02-02,380.15379521964536,427.8215108049676
2024-02-05,369.7792152167875,416.94647644225455
2024-02-06,384.1977219979731,454.19580858504514
2024-02-07,352.6762233867787,438.0056052378493
2024-02-08,360.7254647902525,440.0500425263338
2024-02-09,344.0289630176442,451.94628571252366
2024-02-12,362.3881108984753,466.1433936590401
2024-02-13,354.8173584077582,443.7342778495226
2024-02-14,348.01198374680956,416.4130990509337
2024-02-15,343.6438091786656,415.8642709503914
2024-02-16,355.9290961304317,413.54205731132436
2024-02-19,347.3841040748118,410.2980932141992
2024-02-20,342.5097046872295,396.43081236839737
2024-02-21,354.6755273086873,391.8800934120202
2024-02-22,358.6223810101448,382.0665646753417
2024-02-23,339.8625243434427,375.52882607478085
2024-02-26,350.8827495167127,402.22521899626355
2024-02-27,355.01599411146935,395.8736210890441
2024-02-28,358.99189547237273,404.7595955507515
2024-02-29,356.7654346079328,381.13184185050955
2024-03-01,349.5932689584479,381.07913235492254
2024-03-04,359.55570888320824,380.6290219041325
2024-03-05,369.09624874800494,396.56520380516173
2024-03-06,376.093357285916,418.7859177145522
2024-03-07,375.05662808694376,409.9324060906715
2024-03-08,373.14763825738504,409.559892881745
2024-03-11,357.04511561240207,394.0546142141642
2024-03-12,355.6817315677117,398.1737689151458
2024-03-13,348.4004834863032,394.9702094364468
2024-03-14,348.3576103764681,403.9874999947056
2024-03-15,344.8999902183249,394.61631579686474
2024-03-18,338.3917998872483,376.0616255096475
2024-03-19,324.88300784058544,359.3620349730887
2024-03-20,327.6199464699935,365.3829567168905
2024-03-21,327.11254913431645,370.03631304667886
2024-03-22,338.0075731844774,365.5960779170532
2024-03-25,350.9113756826785,375.45458738087893
2024-03-26,343.0601009414902,374.76505927090665
2024-03-27,329.8834976339192,380.3481308150899
2024-03-28,335.9991160692805,383.07987147024494
2024-04-02,335.8598787749435,380.39079321128673
2024-04-03,327.46096434154316,372.731365985502
2024-04-04,331.0283972985187,382.8902947353881
2024-04-05,347.5905013245583,399.3256971999862
2024-04-08,358.4240806286045,393.5203111341948
2024-04-09,343.4955974527373,381.0526292769
2024-04-10,377.4224784901643,383.40015693185927
2024-04-11,364.16954401241725,364.21425614432195
2024-04-12,356.4931228812587,364.1277866128253
2024-04-15,358.31616009603135,364.3194149513521
2024-04-16,366.2848443977204,374.8506943097778
2024-04-17,373.5797661306031,379.07537298330936
2024-04-18,366.3025149583606,382.7950082405589
2024-04-19,365.977958670385,382.7591626784936
2024-04-22,366.35433935989994,385.38377186230963
2024-04-23,377.77534992153585,389.8217449247491
2024-04-24,381.1912559119623,406.95617761447625
2024-04-25,394.2610460884479,417.94916076986186
2024-04-26,400.1344915058104,425.3603012404604
2024-04-29,415.39487940244675,432.9412724499071
